groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166957254554246,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166957453654109,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166957658020112,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166957855627266,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166958059947616,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166958243982503,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166958385701898,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166958584729052,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166958784157713,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166958983036130,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166959112792820,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166959314160427,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166959457838494,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166959643609863,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166959783746617,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166959943157334,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166960146131852,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166960534966751,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166960534969516,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166960712848277,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166960914674804,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166961113572820,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166961314618121,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166961455904933,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166961645491330,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166961783869062,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166961985198561,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166962182536939,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166962384175720,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166962584696474,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166962782900697,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166962943229574,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166963083626190,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166963284874260,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166963484435157,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166963684380277,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166963882352373,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166964085366195,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166964506873650,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",111.38501424528658
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166964574679587,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9967537522315979')}]",110.43562820646912
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166964738822712,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9976805448532104')}]",105.7259902539663
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166964935611627,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.999739944934845')}]",102.25889509124681
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166965121325793,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9931451082229614')}]",99.29713083570823
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166965330439245,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.999776303768158')}]",96.23898970009759
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166965522146566,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9996825456619263')}]",93.52791755599901
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166965721474265,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9994522929191589')}]",90.47196709457785
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166965935888155,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9994811415672302')}]",87.1740738064982
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166966124824786,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9990757703781128')}]",84.24703248590231
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166966331568406,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9961178302764893')}]",81.42268520547077
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166966526191249,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9997461438179016')}]",78.43329471722245
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166966737784072,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.999546229839325')}]",75.39333237195387
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166966939596562,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9996132254600525')}]",72.57621396612376
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166967131696941,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9988378882408142')}]",69.69559929240495
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166967327515945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.99882572889328')}]",66.78145225485787
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166967527950067,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9996261596679688')}]",64.18887429172173
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166967729348546,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9982397556304932')}]",61.618343024514616
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166967934441698,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9976638555526733')}]",58.96116324653849
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166968129170216,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9987554550170898')}]",56.5283250361681
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166968334358368,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9992076754570007')}]",53.909215515479445
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166968528934164,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9996923208236694')}]",51.55632271245122
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166968734704349,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9994589686393738')}]",48.85141756897792
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166968935400286,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9994202852249146')}]",46.22686052694917
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166969128064404,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9983595013618469')}]",43.82355814892799
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166969327170952,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.99955815076828')}]",41.60142578324303
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166969798208645,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9995593428611755')}]",39.328404483851045
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166969798216389,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9995417594909668')}]",36.98836983554065
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166969932880777,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9992089867591858')}]",34.89516360685229
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166970132706987,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9995390176773071')}]",32.663581744302064
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166970332136491,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9995390176773071')}]",30.71313487784937
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166970534505653,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9994148015975952')}]",28.595371373929083
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166970732768668,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9994840621948242')}]",26.99047769093886
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166970934851469,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9995719790458679')}]",25.205844392068684
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166971132071608,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.999382734298706')}]",23.427546721883118
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166971335561608,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9998748302459717')}]",21.81157046696171
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166971534902193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9998844861984253')}]",19.98412596900016
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166971739740928,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9997299313545227')}]",18.434253388550133
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166971931885518,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9998660087585449')}]",16.8016115934588
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166972131612484,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9994605183601379')}]",15.27555345511064
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166972361936739,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'RED', 'confidence': Decimal('0.9995501637458801')}]",13.616579663939774
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166972570865311,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",12.094659154769033
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166972734424761,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",10.94457925716415
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166972934132118,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",9.534326452761889
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166973131851531,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",8.6092034811154
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166973269021073,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",8.119257192127407
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166973468529056,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.16459401557222
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166973660184488,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.357356538064778
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166973865292839,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.658111082855612
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166974087671913,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.710213481914252
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166974268778528,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.8123890878632665
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166974459584466,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.1627398654818535
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166974660037080,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.686175759881735
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166974891753139,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.2651178813539445
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166975095204491,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.8780699633061886
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166975272130445,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.5367460013367236
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166975468137573,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.1440483606420457
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166975664882400,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.9064841759391129
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166975877166702,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.6033833869732916
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166976093993435,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.42219257121905684
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166976266891269,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.2499299831688404
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166976462371086,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.07410556403920054
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166976671564969,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.062005795538425446
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166976871907137,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.12534168921411037
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166977090000454,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.204681814648211
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166977261262539,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.264373823069036
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166977466795093,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.491981731262058
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166977664393072,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.5530589772388339
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166977870481530,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.6091700061224401
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166978081866675,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.6552610988728702
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166978264021115,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.6964790471829474
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166978464345887,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.9286191090941429
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166978664865545,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-1.1999209984205663
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166978992743643,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-1.5953999399207532
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166979099752233,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-1.9347845232114196
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166979258752024,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-2.259175134357065
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166979422759300,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-2.6220321357250214
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166979564557186,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-2.9691606569103897
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166979761549372,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-3.651713918428868
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166979959995797,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-4.309273944701999
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166980161974544,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-4.940927658230066
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166980361735076,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-5.715368261560798
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166980561890914,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-6.499278202652931
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166980763750444,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-7.742605895735323
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166980953485169,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-8.712054088711739
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166981096930470,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '348', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.488072508014739
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166981245057860,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166981444984894,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166981643662278,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166981842597734,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166982050744117,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166982243808585,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166982443866506,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166982614256634,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166982806259975,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166983047468467,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166983204047304,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166983407887171,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166983605919548,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166983804707776,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166984034113948,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166984206735501,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166984407552421,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166984606927425,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166984806277809,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166985032196386,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166985172433104,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166985313693226,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166985511174885,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166985708401590,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166985904007086,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166986048064647,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166986243436830,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166986444250871,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166986643527520,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166986845978552,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166987119715626,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166987315649084,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166987513240337,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166987706554945,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166987873752161,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166988331302007,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166988411883163,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166988606654992,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166988807869730,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166989026963043,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166989209334632,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166989407660073,CAMERA_FRONT_LONG,,,
1bbbfbae-c839-11ee-a7fc-dd032dba19e8,1686166989605948210,CAMERA_FRONT_LONG,,,
