groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0075913044,-82.44259490536331,1708632216064893580,39.30706436981089,0.007889001,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.007553315,-82.442780629919,1708632217067163995,39.30695726575293,0.0078553045,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.007558268,-82.44296775255623,1708632218070708351,39.30684937458887,0.007849859,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.00755292,-82.44315328721396,1708632219071582201,39.30674175502932,0.007835015,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.007531531,-82.44333585686987,1708632220061003732,39.306633781092884,0.007867361,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.007534472,-82.44351610540164,1708632221061394563,39.30652707475019,0.008143751,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008236921,-82.44369725467251,1708632222092782963,39.306423158689704,0.010075961,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008776536,-82.44388586071766,1708632223068159552,39.306325903672096,0.010322771,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0088633755,-82.44408527076479,1708632224067612830,39.30623925978282,0.009528871,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008474977,-82.44428786934431,1708632225079157462,39.30615730462104,0.008823666,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008385583,-82.44448807208079,1708632226067924214,39.3060762623779,0.008776364,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008208572,-82.44468199585931,1708632227070868786,39.30599234700257,0.008613971,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008252192,-82.44486438310179,1708632228060717864,39.305900127139864,0.0085211005,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008151718,-82.4450275588332,1708632229059809909,39.30579387532825,0.008469975,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0087125385,-82.44517452930093,1708632230072165110,39.305677112537566,0.009553316,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008646131,-82.44531261923179,1708632231068685561,39.305552865468194,0.010047557,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008752726,-82.44544367198826,1708632232077560641,39.305422130637346,0.01034676,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008830449,-82.4455733340251,1708632233067593557,39.305286926807575,0.0105438465,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008864662,-82.44570847015284,1708632234067274789,39.30515154123449,0.010544203,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008974752,-82.44584888044308,1708632235072795130,39.30501728013026,0.011087416,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009117945,-82.44599603833542,1708632236070405476,39.30488447016436,0.011967107,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.00940954,-82.44614693360397,1708632237077785256,39.30475186792679,0.012957658,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009361593,-82.44629829600684,1708632238073672028,39.3046178685415,0.013197828,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009131363,-82.44644835175677,1708632239070793879,39.304482409218195,0.0123136295,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009390437,-82.4465954506518,1708632240079234754,39.30434536030596,0.012792369,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008663766,-82.44673910462225,1708632241079465119,39.30420670140682,0.011709942,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0086355265,-82.44688155090208,1708632242086745348,39.30406630955597,0.01099923,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008200893,-82.44702421840736,1708632243122183010,39.30392529207047,0.010357556,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0077613206,-82.4471662628993,1708632244082597024,39.303785464620425,0.009459884,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0075749853,-82.44730491095248,1708632245073894863,39.30364591124292,0.009227369,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.007528577,-82.447439268635,1708632246074970575,39.30350649180796,0.00923332,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.007666176,-82.4475719296357,1708632247088931881,39.30336872300631,0.009296221,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.007658267,-82.44770159458999,1708632248086146750,39.30323274721215,0.008116976,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0076663694,-82.44782191493958,1708632249083719582,39.30309664855605,0.008189388,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0076965373,-82.44792201142727,1708632250072747915,39.302957261061785,0.008535843,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0076225516,-82.44799919455811,1708632251070424633,39.30281368794683,0.00822915,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0075624273,-82.44805915879678,1708632252082656017,39.302663215336324,0.008135838,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0075089554,-82.4481088703239,1708632253070608470,39.302504624715326,0.007958642,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.007584279,-82.44815832560006,1708632254071141909,39.30234085889122,0.008099583,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0075637144,-82.44821051708249,1708632255079297167,39.30217530828001,0.008092026,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.007558788,-82.44826877072715,1708632256083234133,39.30200877721601,0.008345785,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.00766737,-82.44833324242249,1708632257073761105,39.30184195998065,0.008601974,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.007683778,-82.4483979185566,1708632258085372580,39.30167423482348,0.008494623,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0077175396,-82.4484594231717,1708632259077497285,39.30150456838219,0.008567324,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.007728689,-82.44852342996337,1708632260074496822,39.30133317411264,0.008552608,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0077551156,-82.44859356960684,1708632261069828948,39.30116021649844,0.008403239,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.007776673,-82.44866373395895,1708632262080849908,39.30098593875481,0.008427544,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0077873194,-82.44873103790337,1708632263070429151,39.300811004164565,0.00827591,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0078078867,-82.44880109188142,1708632264070228292,39.30063787393617,0.008479293,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.007752308,-82.44887530766668,1708632265070283585,39.300466894321374,0.008480366,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.007717769,-82.44894790177445,1708632266077915120,39.300296435592855,0.008458159,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0076540625,-82.44901556037749,1708632267067637816,39.300126494733064,0.00824196,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0076205065,-82.4490810216696,1708632268068470796,39.29995691993652,0.00816744,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0076652737,-82.44914058115538,1708632269070553842,39.299785794281114,0.0084540555,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0077438797,-82.449185237681,1708632270073585966,39.299611611580296,0.00854385,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0078023765,-82.44921396234798,1708632271069644388,39.29943653493583,0.008569474,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008029553,-82.44923468379235,1708632272076919697,39.29926128597527,0.008793007,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008062049,-82.44925821664815,1708632273075866248,39.2990868151719,0.008888988,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008202136,-82.44929116760461,1708632274071179794,39.29891497040985,0.00905524,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008802433,-82.44933673629235,1708632275076222389,39.29874675169655,0.009300945,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009008017,-82.4493941536725,1708632276066950153,39.29858274991377,0.009466263,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009285503,-82.44946219858697,1708632277079910500,39.29842353405377,0.009846269,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009735632,-82.4495376886507,1708632278082161956,39.298267023196026,0.010365367,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010339594,-82.44961654214518,1708632279079638981,39.298108783176346,0.012565499,19
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010822629,-82.4497003578819,1708632280077416432,39.29794608961822,0.013934587,19
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010189345,-82.4497860440833,1708632281072882017,39.297778243318234,0.013333322,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010158834,-82.44986998857853,1708632282098478564,39.29761194169693,0.0129657565,20
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009865186,-82.44996181853489,1708632283068877266,39.29744938120103,0.012197856,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009486957,-82.45006702182239,1708632284070523555,39.29729148191063,0.010324453,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009294382,-82.45017578453967,1708632285082299131,39.297134606976236,0.010068271,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009438184,-82.45028050820827,1708632286085541913,39.296975620583105,0.010075919,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009719103,-82.45038175142385,1708632287074671714,39.29681418397857,0.010592838,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010100269,-82.45048129523177,1708632288070598740,39.29665172117082,0.011533567,20
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010471368,-82.45057288844825,1708632289078687637,39.296486539899476,0.0117091825,20
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010625377,-82.45065174409699,1708632290075409582,39.29631774904963,0.012990451,19
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01022149,-82.45072282819484,1708632291070416094,39.296146841134664,0.012830609,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.00999603,-82.45079077695064,1708632292086813165,39.295976569749804,0.012290077,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009275511,-82.45086082968537,1708632293070290725,39.29581037124031,0.01124173,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0088612335,-82.45093956694423,1708632294070447257,39.29565097890036,0.011014371,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008827905,-82.45103121345426,1708632295076987189,39.295500503375166,0.011016528,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008789117,-82.45113766524912,1708632296074577320,39.29536099056062,0.011041375,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008379688,-82.45125867998102,1708632297080355058,39.29523431131733,0.009444655,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008962597,-82.45139572576963,1708632298083677488,39.2951210899943,0.0103000505,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008827499,-82.45154228621499,1708632299072863432,39.29502075146164,0.00999592,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0086243665,-82.45168467328776,1708632300070704458,39.29493207896559,0.009569127,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008704238,-82.45182032992257,1708632301072337397,39.29485190400423,0.009428286,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008506277,-82.45195083515027,1708632302087487731,39.2947817559293,0.009310609,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008294016,-82.45207584252685,1708632303080172516,39.29471835115309,0.009046905,28
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008181354,-82.45219506425482,1708632304084618183,39.29465892981167,0.008861063,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.00808172,-82.45231129395599,1708632305082716616,39.29460280517311,0.0086873425,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008021366,-82.45243208844035,1708632306080710004,39.2945455139786,0.008611542,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.00801424,-82.45255597677621,1708632307082151131,39.29448570979878,0.008735559,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.007998615,-82.45267543811396,1708632308070228059,39.29441952014938,0.008916305,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008552008,-82.4527891833175,1708632309068614987,39.29434466011757,0.010210967,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009368678,-82.45289633597345,1708632310087394499,39.29425867687218,0.011473167,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008892124,-82.4529935641967,1708632311076620407,39.294160071996366,0.0105815865,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008457129,-82.45307746571693,1708632312087999973,39.29404932334249,0.009924856,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008148549,-82.4531506889334,1708632313071977757,39.29393087511385,0.009667424,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008078342,-82.45322210980473,1708632314077474789,39.293810610883334,0.008710689,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.00805355,-82.45329059588556,1708632315078975114,39.29369310390592,0.008786196,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008168375,-82.45335598677947,1708632316077418243,39.2935799371958,0.008754037,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008180007,-82.45341839523243,1708632317075149272,39.29346767815645,0.008889125,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008174385,-82.4534822192274,1708632318072199912,39.29335354055392,0.009033967,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008178739,-82.45355315198638,1708632319075204886,39.293228822741916,0.009453371,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008180824,-82.4536287118281,1708632320071665054,39.29309524149619,0.009521905,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008105537,-82.45371190409696,1708632321077187120,39.29295404364083,0.009277826,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008078147,-82.4538048648529,1708632322084589276,39.29280550982203,0.008999977,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008208125,-82.45390512865033,1708632323072703308,39.29265376316306,0.008910155,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008221269,-82.45401162478332,1708632324077859655,39.29250044041559,0.009035785,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008765219,-82.4541228627541,1708632325075781594,39.292346575604604,0.009694609,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008915866,-82.45423774617879,1708632326079767256,39.292192352158125,0.0099106105,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008873799,-82.45435612163021,1708632327071160151,39.29203759418326,0.009882094,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008734459,-82.45447603201129,1708632328067420701,39.291881154404074,0.00984456,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008799428,-82.45459637564582,1708632329073749186,39.29172163287621,0.009964123,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009308319,-82.45471421994432,1708632330070570510,39.29156373611665,0.010656905,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009105732,-82.45482642803526,1708632331072773852,39.29140840770923,0.010380702,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008839495,-82.45492746437897,1708632332089966427,39.29125876253395,0.009946435,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008801965,-82.45501191744296,1708632333072292185,39.29111655186738,0.009777893,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008637889,-82.45508492032475,1708632334073158008,39.29098356355557,0.009366211,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008557822,-82.4551510649563,1708632335079478375,39.290860016687006,0.009170166,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008600299,-82.45520808404012,1708632336073683386,39.29074585367981,0.0091669215,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008719842,-82.45525655681568,1708632337078167716,39.290641003972254,0.009176154,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0090294955,-82.45529808642964,1708632338073630888,39.29054650305632,0.010829127,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010114598,-82.45533361419507,1708632339072869766,39.290461867461595,0.014314051,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010065245,-82.45536443635316,1708632340074767965,39.290384463589916,0.013537044,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009388643,-82.45539326624879,1708632341068073873,39.29031177285207,0.011859663,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.00897288,-82.45542250369266,1708632342079689582,39.29023881778033,0.011128701,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009041437,-82.45545153990848,1708632343080629882,39.290164687115656,0.011611193,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009209906,-82.4554797390187,1708632344068777998,39.29009001699864,0.011635243,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.00904496,-82.45550784547774,1708632345074784726,39.29001570096128,0.011384812,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008910644,-82.45553590547631,1708632346079598211,39.289940069213145,0.011168588,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009150954,-82.45556365020045,1708632347075279750,39.28986365921018,0.0110142715,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009191906,-82.45559194494389,1708632348077600912,39.28978686269832,0.010860924,20
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0091813905,-82.45562070908892,1708632349070483628,39.28970971436183,0.010754425,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.00921446,-82.45564882119808,1708632350068692145,39.289632379987786,0.010725084,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009035029,-82.45567652112018,1708632351077488888,39.28955484156446,0.009930777,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009233951,-82.45570419893195,1708632352075438684,39.28947718751984,0.010025616,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009231361,-82.45573181390165,1708632353080808128,39.28939923902631,0.009954953,20
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.00916666,-82.45575945736805,1708632354079320108,39.28932088316087,0.009934012,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009192186,-82.45578692464736,1708632355073663506,39.28924212209114,0.01008197,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009188861,-82.45581345978177,1708632356066279047,39.289162867118584,0.010836897,20
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011063852,-82.45583933298968,1708632357080299878,39.28908297466556,0.016636332,18
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011472685,-82.45586473809765,1708632358069667059,39.28900286430577,0.01674218,15
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012289419,-82.4558905086275,1708632359085302270,39.288923089788696,0.018157268,18
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012190513,-82.45591709585717,1708632360076079383,39.288843753217215,0.018103419,18
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012049329,-82.4559447656605,1708632361077208678,39.28876533103071,0.01759464,19
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011798866,-82.45597705774098,1708632362082333573,39.288689461339516,0.017514361,20
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012372123,-82.45602082708652,1708632363073701225,39.28861875791122,0.018558478,16
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012510473,-82.45608085848153,1708632364081848708,39.28855642723758,0.017697288,18
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011982723,-82.45615665301072,1708632365083906906,39.28850546902048,0.01693903,18
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.013684855,-82.45624337653284,1708632366083909128,39.28846791980962,0.018198587,17
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012656405,-82.45633752254794,1708632367085473297,39.28844636020676,0.01548617,17
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.014526899,-82.45643712728429,1708632368087286418,39.28843997134033,0.013094686,19
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.016834086,-82.45653776794944,1708632369088848366,39.288442466578786,0.015539565,19
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.019017773,-82.45663985853142,1708632370085789674,39.2884482470071,0.017015541,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.019573437,-82.45674309153675,1708632371078359399,39.28845419191526,0.017361024,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.015742688,-82.45684697905071,1708632372087257546,39.28845996508079,0.016051663,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.015809122,-82.45695178894333,1708632373070585967,39.28846517171548,0.016156152,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012926331,-82.45705816159382,1708632374096480957,39.2884703547017,0.0134584885,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0126432255,-82.45716615105425,1708632375072821797,39.28847555429304,0.013419347,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012733537,-82.45727879840496,1708632376073483850,39.288481421466095,0.013535022,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.016055275,-82.45739480941116,1708632377075948763,39.288487743691846,0.014370046,19
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.019766355,-82.45751557771322,1708632378081062005,39.28849480497824,0.016284624,15
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.022338785,-82.45764291945865,1708632379075657010,39.288503270477705,0.018123709,20
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.022023022,-82.45777791139471,1708632380068212219,39.28851158796837,0.018026745,21
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.015713563,-82.45792633672365,1708632381069643537,39.28852072401872,0.014735545,19
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.015787797,-82.45809537688106,1708632382077312254,39.28853074176095,0.014615394,20
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.013879751,-82.45828654538364,1708632383075288037,39.28854227433819,0.013771312,19
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.017112253,-82.45848817318226,1708632384069065380,39.28855462016722,0.014370492,19
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.017188452,-82.45870000324688,1708632385082127055,39.28856844086396,0.014105225,17
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.020738553,-82.4589162745121,1708632386071095027,39.28858380915607,0.015015814,15
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.023506496,-82.45913610049989,1708632387080454960,39.28859807740395,0.016903166,14
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.024371304,-82.45936014162072,1708632388069028699,39.28861101037832,0.01791676,16
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.024337314,-82.45958837531128,1708632389070810857,39.28862206167731,0.018060224,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.017022973,-82.45981916631256,1708632390072744990,39.2886313239078,0.015270124,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.016909052,-82.46005040087127,1708632391077296959,39.288641326857224,0.015170621,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.019386629,-82.46028586934945,1708632392077723542,39.28865070562674,0.016454592,20
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.020183537,-82.46052344578254,1708632393072698862,39.288660811668564,0.016671134,22
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.022925153,-82.46076109851005,1708632394066475997,39.28867081532856,0.017084066,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01842805,-82.46099694979159,1708632395073884167,39.28867983628348,0.015800284,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.018202754,-82.4612313473422,1708632396068700801,39.28869142387618,0.015350578,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01497447,-82.46146465456897,1708632397080345270,39.288705993329124,0.01433132,24
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01566389,-82.46169769863315,1708632398073610438,39.28872163898638,0.014551594,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.01655167,-82.4619302116973,1708632399074764133,39.28873606815135,0.014398633,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.014608263,-82.46216235560189,1708632400061119286,39.28874853310088,0.013572899,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.014249574,-82.46239400647191,1708632401070654725,39.2887600833988,0.013322515,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012621927,-82.46262499350262,1708632402076719313,39.28877184570782,0.013027246,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012129726,-82.46285521595757,1708632403076394356,39.28878379671009,0.012619302,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.012306289,-82.4630843772837,1708632404074609694,39.28879708028735,0.012627653,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.011282881,-82.4633128400388,1708632405076188301,39.28881057618664,0.011596275,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010606858,-82.46354157919609,1708632406072835921,39.28882259064647,0.010927016,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010325749,-82.4637708459149,1708632407090718253,39.28883571507513,0.0105976695,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009992724,-82.46400252144943,1708632408071854068,39.28884824869999,0.010327136,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009958264,-82.46423643526975,1708632409074550969,39.28885985528395,0.010197294,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009743515,-82.4644705487304,1708632410074578881,39.28887180554061,0.010000764,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009412328,-82.46470388058019,1708632411072851621,39.288885187192044,0.009910704,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009333445,-82.46493671925485,1708632412085854792,39.28889838570992,0.00979414,27
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009290091,-82.46516991818173,1708632413070303580,39.288910845093824,0.009573949,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009495744,-82.4654028498205,1708632414073890699,39.28892392379463,0.00972577,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.0106489835,-82.46563400267345,1708632415086443163,39.28893662266358,0.010579759,23
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.010227819,-82.46586035099163,1708632416067731458,39.28894818687491,0.010190438,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009803358,-82.4660780185535,1708632417079052335,39.288958039571924,0.009919292,25
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009545663,-82.46628138117906,1708632418074660275,39.288965490957935,0.009480434,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009429648,-82.46646927599267,1708632419080624608,39.28897117227647,0.009498181,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.009266895,-82.46663286502391,1708632420068354097,39.28897487309884,0.009417774,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008819105,-82.46677352862012,1708632421075419374,39.28897657542416,0.009320237,26
96ceec56-f1cf-11ee-bae4-fb353e7798cd,0.008774388,-82.4668939902136,1708632422074363764,39.28897886201549,0.009247378,26
