groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545765440622625,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545765635580986,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545765837789958,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545765973535491,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545766133087052,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545766329432751,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545766475174240,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545766893123242,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545767099096218,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545767287294079,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545767514741482,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545767683576038,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545767812013922,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545767949427242,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545768200471027,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545768338371647,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545768478693979,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545768674349035,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545768806858520,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545769023497815,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545769247156061,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545769375282262,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545769519302216,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545769643416709,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545769852931052,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545770068858851,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545770245690442,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545770381263421,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545770580153029,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545770763329835,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545770904520967,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545771130584707,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545771304238348,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545771519256062,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545771702840448,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545771842747109,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545771974503423,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545772182093959,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545772405885995,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545772622132696,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545772843039687,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545772986407487,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545773148340311,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545773309841627,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545773511334258,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545773704472839,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545773844213388,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545774066503770,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545774244981092,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545774378307309,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545774517620682,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545774866574858,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545775027788240,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545775206854444,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545775357834859,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545775546742858,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545775739228799,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545775875422565,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545776129136516,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545776264097538,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545776470801855,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545776674005014,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545776875893718,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545777081218157,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545777266318376,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545777467484328,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545777606173511,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545777804944439,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545778035746784,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545778209352994,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545778355464256,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545778484059283,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545778637192385,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545778808933053,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545779030540887,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545779215333528,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545779355058068,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545779535874580,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545779675150454,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545779873281065,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545780073527759,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545780276346402,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545780410236035,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545780543758962,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545780735873675,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545780863223059,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545781026526616,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545781214283345,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545781415125019,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545781605987952,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545781808524506,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545782024664021,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545782203949945,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545782338195907,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545782480384200,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545782671064407,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545782815444800,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545783027608329,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545783219122932,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545783423632646,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545783613776667,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545783744415188,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545783934620360,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545784102904965,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545784285288384,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545784486734458,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545784672452090,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545784816975745,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545785032338487,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545785195267858,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545785333354560,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545785467624925,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545785598775483,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545785734164085,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545785876742272,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545786074672791,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545786278438881,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545786469106165,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545786604328083,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545786735816108,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545786877035517,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545787079487507,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545787218974588,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545787409196219,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545787543232909,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545787736048845,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545787875171025,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545788066825811,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545788300337030,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545788441179985,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545788576792572,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545788768534400,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545788897034201,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545789065069178,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545789235385792,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545789381310299,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545789568536230,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545789703383118,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545789902693457,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545790067587610,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545790234061137,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545790377376007,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545790570049937,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545790703017095,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545790895814071,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545791083154509,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545791234852548,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545791376281274,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545791563719319,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545791704251229,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545791899482438,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545792067514311,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545792249337689,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545792439463844,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545792633451061,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545792767934808,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545792999765488,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545793163369873,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545793339964044,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545793535795100,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545793733619581,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545793871416394,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545794048128897,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545794222344999,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545794372432161,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545794513354355,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545794694691637,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545794835694170,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545794967417785,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545795111732724,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545795335203293,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545795534220600,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545795665568260,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545795796815505,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545795928990907,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545796067263901,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545796203476769,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545796333964464,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545796464588871,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545796605738934,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545796795939175,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545797030913574,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545797211427029,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545797407642314,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545797600685070,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545797733272763,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545797864465555,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545798029405029,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545798210827120,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545798399901366,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545798529554130,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545798665602668,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545798809564751,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545798993520679,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545799130343001,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545799265992239,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545799397872029,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545799529369879,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545799760167551,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545799925974705,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545800126694053,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545800263641772,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545800454734162,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545800598590776,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545800730384352,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545800931528072,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545801136968444,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545801285101498,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545801461528483,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545801593652541,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545801726211806,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545801867953456,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545802034339378,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545802195506756,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545802328904722,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545802466959243,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545802663265196,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545802795534864,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545802926910451,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545803067291306,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545803204169301,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545803371690486,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545803571024586,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545803702759170,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545803897164266,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545804058793622,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545804230570630,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545804426642693,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545804555952489,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545804703798460,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545804894137881,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545805058773812,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545805233089148,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545805368658320,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545805569797719,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545805707253803,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545805836435945,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545806053537385,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545806237124583,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545806374544467,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545806559635210,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545806696403230,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545806828730345,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545807063917744,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545807230965201,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545807369597171,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545807556877959,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545807725065782,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545807898510367,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545808063137118,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545808195087614,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545808329325380,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545808458492841,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545808595145422,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545808734269173,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545808927676117,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545809069444998,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545809273931275,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545809455653375,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545809595914260,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545809730217584,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545809928679612,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545810065658239,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545810264554033,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545810460243139,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545810594294983,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545810722980240,CAMERA_FRONT_LONG,,,
31b48540-f09b-11ee-b9da-fb353e7798cd,1699545810863981385,CAMERA_FRONT_LONG,,,
