groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
986a0b90-f215-11ee-bb15-fb353e7798cd,3.184485,-82.46689724769453,1692721695028669338,39.29764815764492,2.256205,8
986a0b90-f215-11ee-bb15-fb353e7798cd,3.135765,-82.46688000236871,1692721696039303862,39.29784667761758,2.1992898,8
986a0b90-f215-11ee-bb15-fb353e7798cd,3.3441305,-82.466865789155,1692721697039732224,39.298049890629905,2.7811358,7
986a0b90-f215-11ee-bb15-fb353e7798cd,3.0247226,-82.46684958495739,1692721698042466797,39.29824809494617,2.1839843,11
986a0b90-f215-11ee-bb15-fb353e7798cd,3.1796093,-82.46683266029189,1692721699042150492,39.29845135094017,1.8682606,10
986a0b90-f215-11ee-bb15-fb353e7798cd,3.0969532,-82.46681519558463,1692721700044126735,39.29864954970687,1.8037251,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.6356297,-82.46679475350706,1692721701042586348,39.298852418475995,1.4350017,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.662152,-82.46678147963556,1692721702048348268,39.29906199502436,1.466708,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.579018,-82.46676554541772,1692721703045462053,39.29926888415846,1.4183737,11
986a0b90-f215-11ee-bb15-fb353e7798cd,3.011821,-82.46675415828798,1692721704050928801,39.29948367359466,2.6556199,9
986a0b90-f215-11ee-bb15-fb353e7798cd,3.2820048,-82.46673576108518,1692721705044076150,39.29969399323959,2.805038,8
986a0b90-f215-11ee-bb15-fb353e7798cd,2.788441,-82.46672105812603,1692721706046611842,39.29990363951223,1.9628465,8
986a0b90-f215-11ee-bb15-fb353e7798cd,3.2330897,-82.4667008826242,1692721707040817612,39.300121441692205,1.964411,7
986a0b90-f215-11ee-bb15-fb353e7798cd,2.8070037,-82.46668762340074,1692721708043758985,39.30032453628963,1.938993,8
986a0b90-f215-11ee-bb15-fb353e7798cd,2.783015,-82.46667177706722,1692721709050018306,39.30053544392656,1.9197415,8
986a0b90-f215-11ee-bb15-fb353e7798cd,3.1634722,-82.4666555594288,1692721710040133700,39.30075767997247,1.8783511,7
986a0b90-f215-11ee-bb15-fb353e7798cd,3.1419322,-82.46663417958982,1692721711038464481,39.300966369379914,1.8541352,9
986a0b90-f215-11ee-bb15-fb353e7798cd,3.0816026,-82.46661601643261,1692721712170138644,39.30117067840155,2.6086807,9
986a0b90-f215-11ee-bb15-fb353e7798cd,3.640849,-82.46660963441718,1692721713046618980,39.30137927148025,3.6070302,7
986a0b90-f215-11ee-bb15-fb353e7798cd,2.8290806,-82.46658942655091,1692721714038938365,39.3015792737051,2.1426175,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.4951622,-82.46657395000659,1692721715041334650,39.301782457505844,1.3061618,10
986a0b90-f215-11ee-bb15-fb353e7798cd,3.0285978,-82.46656415664228,1692721716043638811,39.30199832397844,1.6742907,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.9881692,-82.46654663376157,1692721717042450113,39.302201958444854,1.5897584,10
986a0b90-f215-11ee-bb15-fb353e7798cd,3.1370296,-82.4665276758873,1692721718045982144,39.3024085690492,1.5989052,9
986a0b90-f215-11ee-bb15-fb353e7798cd,3.9987605,-82.46650420967639,1692721719040520194,39.30263161879901,1.7087147,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7648633,-82.46648555172632,1692721720044748374,39.30283412706674,1.7063527,9
986a0b90-f215-11ee-bb15-fb353e7798cd,4.1542854,-82.4664622277705,1692721721043445835,39.30305570614195,1.796832,8
986a0b90-f215-11ee-bb15-fb353e7798cd,3.22841,-82.46643795899833,1692721722046806370,39.30326382736797,1.5537305,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.8915336,-82.46641132842034,1692721723043422366,39.30347761246936,1.9763956,9
986a0b90-f215-11ee-bb15-fb353e7798cd,4.100169,-82.4663909194565,1692721724053056369,39.30369079179066,1.9274648,8
986a0b90-f215-11ee-bb15-fb353e7798cd,3.29298,-82.46636026976769,1692721725039003526,39.3038960947049,1.4772135,8
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7578037,-82.46633386485242,1692721726067046167,39.3040964374711,1.4039185,10
986a0b90-f215-11ee-bb15-fb353e7798cd,3.0443218,-82.46629934307114,1692721727046458149,39.30430461633637,2.6822984,8
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7247772,-82.46627140734338,1692721728044937399,39.304513271176354,1.9462241,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.8363223,-82.4662360211272,1692721729050234976,39.304719456737466,2.5162938,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.8095179,-82.46620217093796,1692721730044634450,39.30493079227639,1.6966214,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7894175,-82.46616683855447,1692721731044783021,39.30514210108652,1.6786401,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7665517,-82.46613061018999,1692721732045269591,39.305354405407265,1.6644275,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7568228,-82.46609194654816,1692721733045910610,39.30557240315557,1.6264939,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7376149,-82.46605357006106,1692721734040132651,39.305793934881464,1.5978212,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.470949,-82.46601397780645,1692721735044918504,39.306012179983426,1.3533036,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.4378211,-82.46597702891468,1692721736045266049,39.30623328514925,1.3196434,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7341383,-82.4659417516953,1692721737042850775,39.306460996293175,1.6459215,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.716256,-82.46590702883417,1692721738043523574,39.30668819322912,1.4464056,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.4586983,-82.46586457345475,1692721739042514947,39.3069089968629,1.3408812,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.768871,-82.46582876718179,1692721740048210904,39.30713699370164,1.4405619,11
986a0b90-f215-11ee-bb15-fb353e7798cd,3.1101274,-82.4657836329828,1692721741040094251,39.30736119607454,1.6986228,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.8611665,-82.46574535745965,1692721742046288349,39.30758032072878,1.6501784,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7955418,-82.46571044941336,1692721743040787188,39.3078008261231,1.6334037,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7549653,-82.46567304352496,1692721744047869326,39.30802187869303,1.5948113,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.4605148,-82.4656321735677,1692721745042022522,39.3082384563962,1.3800188,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.4059677,-82.4655938917965,1692721746043730715,39.3084568794225,1.3327682,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7560327,-82.46555807775978,1692721747043003898,39.308680879033545,2.455941,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7512674,-82.46552004491991,1692721752674985486,39.30889898256258,2.3886335,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7298093,-82.46548124053332,1692721752674997114,39.30911833005464,1.4990153,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.3847704,-82.46544192057296,1692721752675017786,39.30933088285503,1.3108103,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7306304,-82.46541168052529,1692721752675025586,39.3095518320969,2.4549363,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7239456,-82.46537468031494,1692721752675033361,39.30976618967861,2.2217934,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7117436,-82.46533810378975,1692721753040666874,39.3099786897442,1.6711875,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.746428,-82.46530619221288,1692721754041071094,39.31019601504485,2.454556,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7900338,-82.4652703492196,1692721755046878220,39.31041032546119,2.4642441,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7743537,-82.46523283184895,1692721756047229595,39.31062346868614,1.7019122,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7923458,-82.46519700058899,1692721757041809732,39.31083780360962,1.5446055,10
986a0b90-f215-11ee-bb15-fb353e7798cd,4.0107093,-82.46515763520433,1692721758038675243,39.31106040457099,1.6778836,9
986a0b90-f215-11ee-bb15-fb353e7798cd,3.7141054,-82.46512235310836,1692721759043050410,39.31127628335339,1.6455284,11
986a0b90-f215-11ee-bb15-fb353e7798cd,3.079663,-82.46508573590218,1692721760042498383,39.3114865139257,1.44292,10
986a0b90-f215-11ee-bb15-fb353e7798cd,3.6831481,-82.46504224777472,1692721761044474942,39.311708685930896,1.6506226,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.816746,-82.46500398378245,1692721762055988485,39.31192296463245,1.6451814,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.6626422,-82.464966450155,1692721763046372358,39.31214206683926,1.6366067,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.6410906,-82.46492688672382,1692721764041345132,39.31236361219455,1.6379894,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.4299178,-82.46489118492393,1692721765065701346,39.31258365572357,1.3077669,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.87192,-82.46486518318078,1692721766055694546,39.31281441653773,1.5182031,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.8602316,-82.4648222031255,1692721767042478104,39.31303266944098,1.522432,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.8207765,-82.46477664361099,1692721768044046329,39.31325565471938,1.5117145,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.8005385,-82.46473639576902,1692721769045792885,39.31347884368165,1.508274,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7831948,-82.46469678612694,1692721770053333166,39.313699611469495,1.5011075,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7671487,-82.4646539755659,1692721771047518022,39.31392121734575,1.5014788,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.4817257,-82.46460346722638,1692721772055969713,39.31414046108494,1.3612121,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7542655,-82.46456116772268,1692721773043847255,39.31436740787237,1.5416803,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7456212,-82.4645062786764,1692721774042795230,39.31458928620615,1.5300075,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7465878,-82.46445085692093,1692721775040942849,39.31480899232912,1.5206718,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7412198,-82.46439340388483,1692721776039812967,39.315029088694246,2.4640968,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7311969,-82.46433808511836,1692721777042394810,39.31525144831584,2.434129,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.728647,-82.46428021441608,1692721778041311651,39.31547092183651,1.6797926,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.732229,-82.4642171322408,1692721779037516301,39.31569071948117,1.7031167,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7368555,-82.4641554620275,1692721780039148846,39.31591037798215,2.4573007,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7847166,-82.46409249890641,1692721781050612330,39.31612825373145,2.4651165,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.8601775,-82.46403160169507,1692721782050136757,39.31635187598136,2.4915938,9
986a0b90-f215-11ee-bb15-fb353e7798cd,3.3354876,-82.46396373476672,1692721783039824198,39.31657035701702,2.4946487,9
986a0b90-f215-11ee-bb15-fb353e7798cd,3.086624,-82.46389729732796,1692721784040370918,39.316777723059204,1.7179707,10
986a0b90-f215-11ee-bb15-fb353e7798cd,3.1782236,-82.46383333927237,1692721785039652991,39.3169967677585,2.679313,8
986a0b90-f215-11ee-bb15-fb353e7798cd,2.8201308,-82.4637718721604,1692721786041077873,39.317213040874215,2.0145535,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.8999531,-82.46370807721897,1692721787041410728,39.317428666095196,2.506564,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.8642206,-82.46365131730914,1692721788045601108,39.317641093714926,1.7055155,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.821807,-82.46358312828298,1692721789043213927,39.317854557742365,1.6439602,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.797405,-82.46351819048945,1692721790042147082,39.31806921868004,2.483931,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.8149555,-82.46345143750777,1692721791044385452,39.31828117300981,2.4985151,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.8074949,-82.46338520108074,1692721792041201292,39.31849619721254,1.6192685,10
986a0b90-f215-11ee-bb15-fb353e7798cd,4.210671,-82.46333178292346,1692721793042316864,39.31873725215745,3.0486574,8
986a0b90-f215-11ee-bb15-fb353e7798cd,3.812754,-82.46325871137718,1692721794045823580,39.318954622314614,2.350159,8
986a0b90-f215-11ee-bb15-fb353e7798cd,3.0536985,-82.46318671542548,1692721795037445160,39.31916538017757,2.1164165,8
986a0b90-f215-11ee-bb15-fb353e7798cd,3.0230265,-82.46311877899502,1692721796038615807,39.31939357110311,2.073122,9
986a0b90-f215-11ee-bb15-fb353e7798cd,3.2472389,-82.46305025616115,1692721797038424212,39.319623216333845,1.8172759,9
986a0b90-f215-11ee-bb15-fb353e7798cd,3.9981804,-82.46297965548607,1692721798048915808,39.319860788000696,1.9002359,9
986a0b90-f215-11ee-bb15-fb353e7798cd,3.5205255,-82.46291479658488,1692721799041390871,39.32009348462248,1.8666613,10
986a0b90-f215-11ee-bb15-fb353e7798cd,4.309438,-82.46286371636734,1692721800051013589,39.32033273439093,2.3751209,9
986a0b90-f215-11ee-bb15-fb353e7798cd,3.168317,-82.46278838909808,1692721801042184991,39.32054522980879,1.6862936,9
986a0b90-f215-11ee-bb15-fb353e7798cd,3.1050227,-82.46271712116672,1692721802060642542,39.320768861409036,1.6817288,9
986a0b90-f215-11ee-bb15-fb353e7798cd,3.0713167,-82.4626510174564,1692721803044764933,39.320992028844046,1.6229565,10
986a0b90-f215-11ee-bb15-fb353e7798cd,3.0279253,-82.46258903947586,1692721804043745991,39.321212949973656,1.4919524,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.4791644,-82.46251896506493,1692721805040753832,39.32143323135378,1.2868332,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.6736724,-82.46244747160351,1692721806051337842,39.32165396317008,1.6563699,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.3661156,-82.46238392814529,1692721807037714728,39.32187123231243,1.2379566,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.4950953,-82.46231704971679,1692721813775186966,39.322092294047415,1.6085433,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.2957888,-82.46224516680995,1692721813775196983,39.322311099147676,1.2451339,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.2685857,-82.4621844279355,1692721813775208290,39.322524090832495,1.2265593,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.2495801,-82.46212262779845,1692721813775216830,39.32274256283713,1.2032064,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.222288,-82.46205695080202,1692721813775225566,39.32296030166918,1.1899055,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.2117114,-82.46199000115638,1692721813775234328,39.323177328541725,1.1829005,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.1974678,-82.4619265317801,1692721814043943257,39.32338549450118,1.1809036,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.1968338,-82.46186368307963,1692721815041360788,39.32360539189156,1.1850744,12
986a0b90-f215-11ee-bb15-fb353e7798cd,2.1796217,-82.46179899493693,1692721816053473505,39.32383139211423,1.1748794,12
986a0b90-f215-11ee-bb15-fb353e7798cd,3.290529,-82.46173151972438,1692721817051584632,39.32407051881108,1.6713998,9
986a0b90-f215-11ee-bb15-fb353e7798cd,3.3957293,-82.46167109097816,1692721818044557539,39.324292922551614,1.7957904,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.969692,-82.46160737667282,1692721819038225938,39.324507868733,1.6297415,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.9270048,-82.4615519036704,1692721820040770172,39.324725404668676,1.6112868,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.941996,-82.46147716377071,1692721821039568573,39.324936159952024,2.6403878,9
986a0b90-f215-11ee-bb15-fb353e7798cd,3.2281044,-82.46141194270434,1692721822045986122,39.32514716173772,2.7911375,9
986a0b90-f215-11ee-bb15-fb353e7798cd,3.0536883,-82.46135654214459,1692721823046600229,39.325365963798724,1.7782233,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.9438417,-82.46129277771449,1692721824041566498,39.32558137406141,1.7178968,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.9086869,-82.46122347380681,1692721825044182251,39.32578902659957,1.672599,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.6101725,-82.46114667896077,1692721826042750653,39.326000934601865,1.592695,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.9135973,-82.46107567782951,1692721827044466710,39.326209710240356,2.5935178,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.8606775,-82.46100726154526,1692721828042687088,39.32641602057339,1.719161,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.840686,-82.46092007100083,1692721829044901558,39.326621325319884,1.7510742,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.8227532,-82.4608311681764,1692721830048247308,39.3268287345228,1.67151,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.4136407,-82.4607369969931,1692721831038564836,39.32703692381477,1.2697105,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.3710957,-82.46064062981357,1692721832048794895,39.32724417746705,1.2382464,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.3915687,-82.46054764136944,1692721833042803091,39.327442476017985,1.2559803,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7946694,-82.46045646978777,1692721834043466493,39.32764043354143,2.481543,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.786913,-82.46036802972746,1692721835039417377,39.327838185210986,1.6971649,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7844687,-82.46028133132442,1692721836040738144,39.328036931737806,1.7009798,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7986207,-82.46019729494235,1692721837041953387,39.32823376267235,1.7130105,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.8209336,-82.46011713453316,1692721838044783116,39.328431203474544,2.5024228,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.806619,-82.46004878252842,1692721839040586866,39.32862986390575,2.422572,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.800133,-82.45998953299029,1692721840037909397,39.3288297623491,2.4858398,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7926378,-82.45993844982658,1692721841046764021,39.32903152451611,2.4806495,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.787607,-82.45989490575701,1692721842044218258,39.32923467720873,2.476105,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7865117,-82.45985727526785,1692721843044874599,39.32943766201518,2.4492896,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7785623,-82.45982512661949,1692721844047938549,39.32963824831734,1.6829115,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7757008,-82.45979596482596,1692721845040951498,39.32983596996716,1.6444682,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7621837,-82.45976807772925,1692721846049687890,39.33002882882102,1.6133949,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7708578,-82.45973898554409,1692721847046361220,39.33021614996907,1.6015838,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7697043,-82.45971061234648,1692721848041842880,39.330394166542824,1.5872898,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7676482,-82.45968340763898,1692721849042548980,39.33056493034075,1.6448652,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7664976,-82.45965791119575,1692721850059302223,39.33072754788734,1.632052,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7634282,-82.459625820948,1692721851039587334,39.33088256791987,1.6074929,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.762577,-82.45958654695447,1692721852047164193,39.33102886949075,1.643056,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7658103,-82.45954538093976,1692721853045061034,39.33116636669863,1.5892837,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7654152,-82.45951019156614,1692721854046482965,39.33129403392696,1.5766653,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7638056,-82.45947751976739,1692721855047260382,39.331406971294335,1.5576183,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.4220872,-82.45943567088585,1692721856047207582,39.331501518105696,1.2801762,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.4403443,-82.45938276952585,1692721857042563155,39.3315795366791,1.2967252,11
986a0b90-f215-11ee-bb15-fb353e7798cd,2.78902,-82.45930828400591,1692721858050186998,39.33164636863307,1.5319043,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.807819,-82.45920995547975,1692721859042751065,39.33169533429479,1.5293323,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.8162026,-82.45908637772217,1692721860045695493,39.33172543397431,1.5222836,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.8018367,-82.45893946546825,1692721861043457578,39.331736279221715,1.5149008,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.8468552,-82.45877726930658,1692721862047421447,39.33174299292044,1.5281031,10
986a0b90-f215-11ee-bb15-fb353e7798cd,3.043544,-82.45859990885263,1692721863046081435,39.33173423611978,1.572859,9
986a0b90-f215-11ee-bb15-fb353e7798cd,3.2665696,-82.45839399649958,1692721864043510246,39.33177324568751,1.600328,9
986a0b90-f215-11ee-bb15-fb353e7798cd,3.9427996,-82.4581717228802,1692721865038860633,39.33180485307585,1.7036413,9
986a0b90-f215-11ee-bb15-fb353e7798cd,4.8118606,-82.45794923906718,1692721867128679586,39.331833516811194,3.5834923,7
986a0b90-f215-11ee-bb15-fb353e7798cd,3.782821,-82.4576995715211,1692721867128685892,39.33185741539545,2.144374,7
986a0b90-f215-11ee-bb15-fb353e7798cd,6.9766455,-82.45744651036637,1692721874906034915,39.33192813169655,2.7787535,5
986a0b90-f215-11ee-bb15-fb353e7798cd,6.9110937,-82.45720830827153,1692721874906050615,39.331959574830385,2.7850707,0
986a0b90-f215-11ee-bb15-fb353e7798cd,6.644454,-82.45691987763374,1692721874906064718,39.33199984479148,2.7192822,8
986a0b90-f215-11ee-bb15-fb353e7798cd,4.183756,-82.45665893081886,1692721874906075112,39.33200612789456,2.2943132,7
986a0b90-f215-11ee-bb15-fb353e7798cd,4.765535,-82.45641389066773,1692721874906085036,39.332054947275275,2.8127205,7
986a0b90-f215-11ee-bb15-fb353e7798cd,4.8868413,-82.45616241553621,1692721874906090990,39.33208691199199,3.0199022,6
986a0b90-f215-11ee-bb15-fb353e7798cd,5.2895026,-82.45591339719583,1692721874906100670,39.33212157267863,5.357187,7
986a0b90-f215-11ee-bb15-fb353e7798cd,4.8058505,-82.45568648633544,1692721875035198917,39.3321447072691,3.3216295,7
986a0b90-f215-11ee-bb15-fb353e7798cd,9.428091,-82.4554732835169,1692721876034441645,39.33217429240132,5.593523,6
986a0b90-f215-11ee-bb15-fb353e7798cd,9.650686,-82.45524487932057,1692721877032788858,39.332156975360405,3.8213701,6
986a0b90-f215-11ee-bb15-fb353e7798cd,5.7500815,-82.45502831247755,1692721878042464705,39.33209622800623,3.7546961,6
986a0b90-f215-11ee-bb15-fb353e7798cd,5.6683054,-82.4548124769489,1692721879035648929,39.33206040649509,3.7441921,7
986a0b90-f215-11ee-bb15-fb353e7798cd,4.7077103,-82.45460044287351,1692721880049438171,39.33203267722516,2.7428737,7
986a0b90-f215-11ee-bb15-fb353e7798cd,4.6443233,-82.45437973209793,1692721881041385671,39.33200943483794,2.6910098,7
986a0b90-f215-11ee-bb15-fb353e7798cd,4.6227193,-82.45415639172187,1692721882043763810,39.33198107257284,2.644067,7
986a0b90-f215-11ee-bb15-fb353e7798cd,4.4415345,-82.4539302914932,1692721883040328308,39.331944931275956,2.5510354,8
986a0b90-f215-11ee-bb15-fb353e7798cd,2.8090458,-82.45371039120077,1692721884046300461,39.331888321760964,1.8351817,8
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7811573,-82.45349453804386,1692721885036838125,39.33182073696918,1.8170861,8
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7623289,-82.45327585370961,1692721886042249431,39.331755660826424,1.7983687,8
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7782376,-82.45305387769889,1692721887038605888,39.33169217620851,1.7977703,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7160516,-82.45282201585538,1692721888042737019,39.33163924076886,1.569853,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.6288564,-82.45258228855305,1692721889040300531,39.33158278232256,1.7271241,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.6365557,-82.45234341810153,1692721890044546131,39.33152354468573,1.742003,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7659504,-82.45211144937328,1692721891041748084,39.331475465767355,1.8324957,8
986a0b90-f215-11ee-bb15-fb353e7798cd,3.7728105,-82.45189343233326,1692721892103480805,39.331426905463296,2.2242064,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.60971,-82.45169728059969,1692721893041996364,39.331354349621904,1.4381064,10
986a0b90-f215-11ee-bb15-fb353e7798cd,3.033545,-82.45150128008908,1692721894043143075,39.33128887072395,1.9510635,8
986a0b90-f215-11ee-bb15-fb353e7798cd,2.945636,-82.45130735403994,1692721895039387645,39.331224516140374,1.8604355,8
986a0b90-f215-11ee-bb15-fb353e7798cd,2.9215581,-82.45111952251669,1692721896040731578,39.33114969137533,1.8504436,8
986a0b90-f215-11ee-bb15-fb353e7798cd,4.852204,-82.45092420906388,1692721897032583982,39.33110628152959,2.8284614,7
986a0b90-f215-11ee-bb15-fb353e7798cd,5.2140775,-82.45075195480797,1692721898199476737,39.331045562460524,3.005492,7
986a0b90-f215-11ee-bb15-fb353e7798cd,4.020051,-82.45057759987971,1692721899035439885,39.33102201933917,3.2734125,7
986a0b90-f215-11ee-bb15-fb353e7798cd,3.9309213,-82.45041732454246,1692721900028799666,39.331000900497614,3.1761477,8
986a0b90-f215-11ee-bb15-fb353e7798cd,3.8807983,-82.4502749649099,1692721901032763888,39.33098311384715,3.1602592,8
986a0b90-f215-11ee-bb15-fb353e7798cd,3.8231585,-82.45015343186175,1692721902044401475,39.33096383249433,3.0407386,10
986a0b90-f215-11ee-bb15-fb353e7798cd,3.036536,-82.45004774653546,1692721903039504510,39.33091771721328,1.586793,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7038836,-82.44997243540638,1692721904049277412,39.33086393287729,1.4868593,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.7192175,-82.44992190883711,1692721905046695368,39.33079500078686,1.9524629,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.672249,-82.44990768534576,1692721906050252641,39.33071277866543,1.9054576,10
986a0b90-f215-11ee-bb15-fb353e7798cd,2.6456432,-82.44991549541724,1692721907041611937,39.330609369041944,1.8961189,9
986a0b90-f215-11ee-bb15-fb353e7798cd,2.6115658,-82.44992462595192,1692721908041336936,39.33049337168068,1.8523482,9
986a0b90-f215-11ee-bb15-fb353e7798cd,3.294473,-82.44995052043424,1692721909046193926,39.330373176428026,3.551968,8
986a0b90-f215-11ee-bb15-fb353e7798cd,3.1414585,-82.44995295424603,1692721910701845906,39.330224732646215,2.9669511,8
