groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719904565437506,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999340772628784')}]",68.48923111450858
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719904645415694,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9981681108474731')}]",69.56953877396882
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719904815537173,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.99969482421875')}]",71.06165971921291
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719904992014537,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999252557754517')}]",72.79799627233297
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719905138783920,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999974250793457')}]",72.19540135399438
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719905368437861,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9974231719970703')}]",71.15917528315913
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719905512424709,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997062087059021')}]",69.74452675537577
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719905682247576,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997512698173523')}]",68.04116447950946
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719905847931296,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9996325969696045')}]",67.22001109353732
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719905987943252,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9899625182151794')}]",66.18181157053914
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719906149284129,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9998984336853027')}]",65.25788044126239
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719906384268657,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.999489426612854')}]",64.54276415304048
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719906524134478,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9595454335212708')}]",62.66962569102179
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719906719368216,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9995641112327576')}]",60.94065390090691
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719906980773363,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.877041757106781')}]",59.02804759982973
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719907159886957,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9995811581611633')}]",57.13327837694669
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719907294650355,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.998572587966919')}]",55.70028283173451
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719907512970671,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9850608706474304')}]",53.667402819381095
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719907676157470,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9989783763885498')}]",52.66586378397187
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719907864484408,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9934044480323792')}]",51.15636653883848
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719908014948473,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.8409967422485352')}]",49.70848965190817
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719908218279470,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.7777299880981445')}]",48.2222392099211
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719908451525613,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9999473094940186')}]",45.69485313555924
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719908864835652,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'YELLOW', 'confidence': Decimal('0.9998682737350464')}]",42.59106136689661
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719909024672556,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998072981834412')}]",41.49995067744749
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719909195952336,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997850060462952')}]",40.26900078798644
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719909405829680,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999921321868896')}]",38.28211719257524
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719909515087619,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999992847442627')}]",37.101338094158564
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719909731187718,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998908042907715')}]",35.81272000656463
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719909896372846,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999332427978516')}]",34.44422828691313
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719910114488400,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999958276748657')}]",32.53068801382324
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719910267851207,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999926090240479')}]",31.217665375268552
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719910433553269,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9995895028114319')}]",30.26062237174483
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719910602626388,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999370574951172')}]",29.493760554934852
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719910777228543,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998608827590942')}]",28.099298858141992
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719910924151976,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999195337295532')}]",25.3003967840923
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719911125704593,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999549388885498')}]",23.593064144137315
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719911341344835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999666213989258')}]",22.26569302706048
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719911555392484,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999518394470215')}]",21.787999242020305
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719911626831826,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999976634979248')}]",20.814731048594695
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719911823407921,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999523162841797')}]",19.491622266941704
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719912019930763,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.617603221500758
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719912131643033,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999661445617676')}]",16.77057340857573
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719912319398602,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999974966049194')}]",15.280325819097925
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719912515577429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999806880950928')}]",13.621861832914874
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719912685142674,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999953508377075')}]",12.920453394763172
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719912910737644,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997383952140808')}]",10.38834126945585
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719913156615153,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999823570251465')}]",9.324876268859953
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719913280040458,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999430179595947')}]",8.215159238607157
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719913416120604,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999105930328369')}]",7.088370298210066
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719913607345331,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999732971191406')}]",5.900948932161555
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719913840650331,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999463558197021')}]",3.951562519883737
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719914084079158,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999397993087769')}]",3.4975599079043604
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719914096425125,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.99998939037323')}]",1.83413691498572
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719914292710997,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998862743377686')}]",0.5072381402715109
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719914465675905,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999959468841553')}]",-0.8061727468157187
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719914645757560,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998836517333984')}]",-2.009877309319563
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719914858042367,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999561309814453')}]",-3.3093671031529084
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719915017721166,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999663829803467')}]",-4.2138069504871964
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719915214293137,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999520778656006')}]",-5.387009505357128
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719915360368595,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999185800552368')}]",-6.214362938946579
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719915530947568,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999942421913147')}]",-7.173766066436656
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719915683388821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.8140800595283508')}]",-7.8228081775596365
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719915884137328,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999077320098877')}]",-8.656806693295948
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719916016929509,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999786615371704')}]",-9.409360943856882
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719916207988924,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998284578323364')}]",-10.167299995735448
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719916340570239,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999776303768158')}]",-10.837028958965675
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719916523713805,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999610185623169')}]",-11.661430946929613
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719916636534224,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999893069267273')}]",-8.90282078331802
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719916873653802,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999473094940186')}]",-9.610187901824247
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719917064556810,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996436834335327')}]",-10.585312133829575
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719917288772922,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999747097492218')}]",-10.873922091326676
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719917425628289,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998125433921814')}]",-11.810545650194399
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719917594980986,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997501969337463')}]",-12.097653112141415
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719917777580164,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996684789657593')}]",-12.840260949335061
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719917898084979,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997120499610901')}]",-13.126399170956574
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719918034103002,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999473094940186')}]",-13.723191077122465
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719918219373348,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998382329940796')}]",-14.038018825114705
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719918412325552,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999322891235352')}]",-15.19858730956912
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719918591741476,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998267292976379')}]",-15.564863267820328
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719918814840594,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999544620513916')}]",-16.70811864710413
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719918922151719,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998676776885986')}]",-16.98723179695662
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719919044390471,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994654059410095')}]",-17.366835393826477
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719919377130710,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993695616722107')}]",-18.28977696452057
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719919590320954,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999775230884552')}]",-18.86451947398018
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719919834848751,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997040629386902')}]",-19.185004604631104
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719920001963687,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997001886367798')}]",-19.571289706189418
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719920160772904,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999103546142578')}]",-19.84690541290911
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719920279102372,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998636245727539')}]",-19.95882572059054
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719920432632970,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999324083328247')}]",-20.2839297317405
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719920679694835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9993422627449036')}]",-20.744522595821763
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719920843123285,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999046325683594')}]",-21.01574871491175
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719921017320577,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999904990196228')}]",-21.193632998489193
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719921146670081,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996013045310974')}]",-21.295663086566492
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719921391525599,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999735414981842')}]",-21.217654089836287
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719921586678042,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999399185180664')}]",-21.043621938864817
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719921759442805,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994553923606873')}]",-21.746677461909712
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719921961868466,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995760321617126')}]",-22.006248155492358
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719922116822732,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995375871658325')}]",-21.7604160009505
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719922351134201,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999247670173645')}]",-21.81600826747308
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719922473790776,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999664306640625')}]",-21.818260674204794
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719922654706951,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995080232620239')}]",-21.822645437845495
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719923143077129,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9987449645996094')}]",-21.818579277663957
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719923318897903,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997151494026184')}]",-21.818344871338923
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719923540451270,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996240139007568')}]",-21.8205778557749
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719923691748792,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997344613075256')}]",-21.82157554043806
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719923859287957,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998667240142822')}]",-21.823174861972802
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719924011989604,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9977772831916809')}]",-21.824978334319894
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719924170255493,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996622800827026')}]",-21.825160972541198
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719924379564625,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9996023774147034')}]",-21.827608750696527
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719924546878932,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997574687004089')}]",-21.82524319291406
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719924680833538,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997838139533997')}]",-21.828615809165058
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719924873879732,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9995579123497009')}]",-21.82193657080643
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719925043722630,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994056224822998')}]",-21.829121094429865
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719925179183820,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997201561927795')}]",-21.824372348797624
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719925310004363,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999675989151001')}]",-21.824806687232922
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719925483464205,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9990430474281311')}]",-21.82878099102527
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719925703811812,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999407529830933')}]",-21.828159335491364
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719925918627964,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999517202377319')}]",-21.830973993084626
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719926064049315,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998231530189514')}]",-21.824823095914326
57d240d6-ea4d-11ee-b297-3b0ad9d5d6c6,1694719926227338024,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997451901435852')}]",-21.830806402256712
