groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013239748,-82.4369499008455,1694718836047362338,39.310973493370696,0.0105888955,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.012801136,-82.43705307316648,1694718837046635020,39.31085442893705,0.009429613,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01230377,-82.4371563580579,1694718838042537050,39.31073491882283,0.009162053,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.012179729,-82.4372594829726,1694718839044295395,39.31061499672931,0.009074955,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.012056557,-82.43736290347816,1694718840043597316,39.31049535122135,0.008986508,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.0110309245,-82.43746474814519,1694718841041616041,39.31037643083244,0.008601047,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.0110107465,-82.43756560532596,1694718842047186939,39.310259107708156,0.008640537,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.010157162,-82.4376649576031,1694718843039352152,39.310144004944355,0.008215567,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009959436,-82.437764584587,1694718844042420761,39.31003210980389,0.007968719,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.00972526,-82.43786879498816,1694718845042621952,39.309924859833075,0.007758128,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009683599,-82.4379790690897,1694718846043572606,39.30982288855587,0.007588928,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009679824,-82.43809601985332,1694718847046169283,39.30972729102354,0.007514906,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009334617,-82.4382201241981,1694718848044200185,39.3096376782438,0.007385377,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009427015,-82.43834988935792,1694718849039649293,39.3095506260564,0.007490143,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009240411,-82.43848570068393,1694718850042985434,39.3094666103402,0.0077810716,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009094074,-82.43862520675057,1694718851043204382,39.30938348743439,0.0075705927,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009048769,-82.43876633551977,1694718852045363153,39.30929903484142,0.007427794,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009044144,-82.43890980597472,1694718853040757820,39.30921390974367,0.0073650857,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009201626,-82.43905484318084,1694718854053252117,39.30912807681244,0.007395897,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009358816,-82.43920001999379,1694718855042995337,39.30904103129122,0.0074733286,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.010776949,-82.43934565252711,1694718856043086746,39.30895386990934,0.007782401,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.014242038,-82.4394910568168,1694718857045287181,39.30886598696827,0.008097502,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.018354902,-82.43963678065388,1694718858045700633,39.308778245101664,0.008542923,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01964598,-82.43978336104503,1694718859046578880,39.30869183719678,0.011087928,10
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.02106695,-82.43992917909642,1694718860042991040,39.30860512930939,0.012516461,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01618822,-82.44007490910018,1694718861046930582,39.308518676799416,0.011535448,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015256541,-82.44022093751983,1694718862054693699,39.30843322736615,0.011270862,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.014457233,-82.44036627710382,1694718863044444236,39.30834756542594,0.010808575,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013815879,-82.44051227883497,1694718864042268798,39.3082622700959,0.010380529,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011837489,-82.440658837562,1694718865043502755,39.308176382518845,0.008453626,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011825912,-82.4408052721684,1694718866043039638,39.30809032079238,0.008483081,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009118276,-82.44095227116412,1694718867044337399,39.30800490413328,0.0074504907,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009032289,-82.44109797786832,1694718868043675183,39.307919546812954,0.007343686,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.008989855,-82.44124322718011,1694718869041281790,39.30783468670711,0.007308803,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.008934771,-82.441388415517,1694718870045148358,39.307751067193934,0.0072993455,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.00895479,-82.44153274902249,1694718871046860708,39.30766687781411,0.007279204,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.0090102265,-82.44167627504467,1694718872047328893,39.307581917593936,0.007333153,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009324113,-82.44182066355421,1694718873042959671,39.30749700021572,0.0073369816,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009337252,-82.44196697720794,1694718874045709169,39.30741307636804,0.0073511656,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009346277,-82.44211370673443,1694718875042165131,39.307329287153436,0.0073793205,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009284528,-82.44226000027771,1694718876045066437,39.30724504506513,0.007377227,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009126603,-82.44240579499925,1694718877044395640,39.307161354214244,0.007355364,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.00910012,-82.44255075490959,1694718878045475103,39.30707780350112,0.007319995,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009026302,-82.44269632144868,1694718879042781328,39.30699349310241,0.007340897,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009032645,-82.44284425437996,1694718880045177732,39.30690870712121,0.0073278216,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009032499,-82.44299214387476,1694718881047029716,39.3068233942423,0.007335511,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.00904569,-82.4431368196269,1694718882050038245,39.306739188222494,0.0074022817,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009039395,-82.44327863341172,1694718883042657252,39.3066556171397,0.0073902523,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.009321387,-82.44341824435352,1694718884043601306,39.306572792438466,0.007740333,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.010732622,-82.44355664381892,1694718885044143198,39.306490957323284,0.008628693,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.012362239,-82.44369778647078,1694718886043681730,39.30641199098585,0.011467702,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.014195511,-82.44384441237254,1694718887043619968,39.306337157061876,0.01178389,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013951243,-82.4439962353549,1694718888039983777,39.306267761303715,0.011194706,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013629078,-82.44414908837618,1694718889043682756,39.30620228342004,0.010641303,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013381002,-82.44430242495012,1694718890044949492,39.306140229722466,0.010251,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013533133,-82.44445401089712,1694718891044229099,39.30607911387698,0.010349611,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01340732,-82.44460126203971,1694718892048543749,39.306016447306675,0.010358597,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013001877,-82.44474340517814,1694718893047912348,39.30594969245409,0.009489568,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.0131438775,-82.4448788987971,1694718894048013098,39.30587572343056,0.009544296,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013068818,-82.4450053080276,1694718895047503448,39.30579279296599,0.009369385,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013422972,-82.44512417171958,1694718896046959494,39.30570360121228,0.010734038,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.014689154,-82.44523489886949,1694718897045430233,39.30560803665231,0.011962563,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01466257,-82.44534129839596,1694718898042910732,39.305507626459814,0.012478149,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.014971617,-82.44544468644133,1694718899043147575,39.30540366732618,0.013806834,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015077228,-82.44554746233254,1694718900040721734,39.305297336220505,0.01393989,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.014588978,-82.44565280462162,1694718901042598000,39.30519157192859,0.012399959,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.014615812,-82.44576031804914,1694718902047871982,39.30508674467832,0.01261695,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.014618971,-82.44587046393036,1694718903048468576,39.30498222609709,0.0129673155,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.014801417,-82.44598661003201,1694718904043730268,39.30487976398767,0.013715432,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015439884,-82.4461032072128,1694718905043231594,39.3047762747674,0.015171518,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01538446,-82.44621994166576,1694718906043115450,39.30467228831478,0.015092992,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015172743,-82.44633656404315,1694718907045223664,39.30456834860765,0.014893893,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.0153814,-82.44645194988803,1694718908042680999,39.30446369109322,0.015153441,11
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015613282,-82.44656500966128,1694718909042557302,39.3043579781659,0.01575168,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015429458,-82.44667518752766,1694718910042495676,39.30425161892972,0.015705602,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015345759,-82.44678536650488,1694718911042646627,39.3041448504974,0.015269639,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01555352,-82.44689631170827,1694718912047495161,39.304036198793604,0.014971856,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.0139956735,-82.44700728353023,1694718913044116825,39.303926132769114,0.011531391,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013630447,-82.44711877018538,1694718914043752123,39.30381719106793,0.011265871,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011681847,-82.44722729243021,1694718915043051822,39.3037082673538,0.009060405,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011504586,-82.44733337996128,1694718916043465046,39.30359948316589,0.00896794,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011041701,-82.44743846840791,1694718917042610466,39.30349104128989,0.008627527,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011293462,-82.447543412416,1694718918044342965,39.30338275863233,0.0085675195,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011383847,-82.4476471643604,1694718919044903051,39.30327401521394,0.008704151,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01144222,-82.44774699930072,1694718920042804333,39.30316501419347,0.009160315,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.010763321,-82.44783724299158,1694718921038565828,39.30305448921721,0.009167981,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.0106616495,-82.44791392630285,1694718922048319525,39.30294074908628,0.0091192955,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011029136,-82.44797624143867,1694718923043983080,39.30282119530586,0.009186511,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011127131,-82.44802934749758,1694718924043324273,39.302695361943925,0.009167887,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011414653,-82.44807485118478,1694718925043349638,39.30256575473604,0.009189806,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011421697,-82.44811503869727,1694718926040359268,39.30243473010437,0.009209258,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011609465,-82.44815465982967,1694718927043923803,39.302304269119965,0.009222066,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011606309,-82.44819713432145,1694718928066853009,39.302175446336534,0.009376068,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.012503366,-82.4482420373513,1694718929043653910,39.30204709086549,0.010423679,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013174686,-82.44829094591377,1694718930040508767,39.3019185971218,0.010985732,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013398951,-82.44834053045183,1694718931042610865,39.30178938115834,0.011068961,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015094315,-82.44838917334648,1694718932048362418,39.30165878390126,0.011165149,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015036932,-82.44843753793701,1694718933043325182,39.30152633792575,0.011029838,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.014995236,-82.44848789105302,1694718934044773793,39.301392285540075,0.01092467,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.014769943,-82.44854203570621,1694718935043119806,39.30125754035923,0.010640816,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.0148755815,-82.44859545584244,1694718936042845937,39.301122258395736,0.010565276,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013447805,-82.44864845495385,1694718937043905054,39.30098803080098,0.009686512,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013316741,-82.44870139698328,1694718938040551181,39.300855018670774,0.0095665045,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011560578,-82.44875320541351,1694718939042297731,39.300723193471676,0.009121363,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011421994,-82.44880873850046,1694718940042855178,39.300592907813716,0.009092431,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011308769,-82.44886435162029,1694718941046682817,39.30046253107646,0.009030032,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.0111638745,-82.4489186457113,1694718942047464689,39.300331765743316,0.008855487,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01109353,-82.44897230548312,1694718943042662895,39.300201704103124,0.008791066,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011046672,-82.4490235411756,1694718944043254692,39.300072194987614,0.008739314,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01102488,-82.44907321870149,1694718945042849021,39.29994254817847,0.008736156,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011133093,-82.44911776769172,1694718946043557397,39.299812082386524,0.008800292,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.0113029275,-82.44915400395871,1694718947043465259,39.2996815425691,0.008945381,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01157001,-82.44918118920823,1694718948043593793,39.29955149716206,0.009138175,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01175795,-82.44920180393602,1694718949040707921,39.2994218705995,0.009457368,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011819601,-82.44921869553947,1694718950040511561,39.29929051683956,0.009825749,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011858999,-82.4492356616193,1694718951043545276,39.29915803517028,0.009951279,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.0131470645,-82.44925698021783,1694718952048747561,39.29902627563387,0.010306727,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.016901735,-82.44928372460808,1694718953053602694,39.298896594677025,0.010401423,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01638705,-82.4493181354162,1694718954044440660,39.29876941074625,0.010480986,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01667426,-82.44935933949589,1694718955046203318,39.298644451336735,0.010841776,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015258122,-82.44940659143944,1694718956044306433,39.298520749159906,0.011044321,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.014930104,-82.44946191596293,1694718957048234246,39.29839883992814,0.012762918,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015765978,-82.44952016800451,1694718958045613538,39.298276588759876,0.015603427,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01857255,-82.449580701641,1694718959045667330,39.298152540522814,0.027954504,11
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.023965852,-82.44964621498056,1694718960043341446,39.29802602952149,0.03554225,10
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.031544935,-82.4497132753776,1694718961040251809,39.297896407803606,0.04483572,10
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.033060078,-82.44977749398002,1694718962045613973,39.29776590806148,0.04721994,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.034070365,-82.44984287397718,1694718963043196856,39.29763749847281,0.049437374,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.03474337,-82.44991270413334,1694718964042088208,39.297513060968825,0.05076351,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.035352856,-82.44998796515543,1694718965043400553,39.297392759293324,0.051494084,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.035963543,-82.45006585251969,1694718966039587303,39.297273819754736,0.0520438,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.0365818,-82.45014673882793,1694718967045314296,39.297155095280274,0.052650724,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.03743487,-82.450226960093,1694718968042236707,39.29703523309609,0.05320115,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011881619,-82.45030531787818,1694718969043314374,39.29691264023297,0.010244555,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011798155,-82.45038337257246,1694718970048006709,39.29678923197939,0.01840759,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013032884,-82.45045897806474,1694718971040278135,39.29666537799466,0.021336798,11
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013045778,-82.45052914450297,1694718972054122094,39.29654060143738,0.028656261,11
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.012732997,-82.45059231850095,1694718973044468534,39.29641453926272,0.028018825,11
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015705617,-82.45065009959407,1694718974046984838,39.29628710613255,0.034744155,9
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.022131918,-82.45070465395067,1694718975045730849,39.29615995580728,0.03853396,11
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.025402265,-82.4507545276704,1694718976045567172,39.29603267999022,0.039932452,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.026602456,-82.45080602094404,1694718977045554002,39.295906795839734,0.040662136,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.027177624,-82.45086134582444,1694718978044010057,39.29578269710468,0.041068103,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.02764901,-82.45092196621516,1694718979041713191,39.29566172951497,0.04138767,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.010371014,-82.45098954926856,1694718980044598240,39.29554512616694,0.008403463,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.012040682,-82.45106657124498,1694718981042329258,39.29543411765047,0.009269415,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013799132,-82.45115368772169,1694718982053514273,39.29532944268051,0.0097012315,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015458437,-82.45125047415259,1694718983052521199,39.295230387231335,0.0111549115,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01755174,-82.45135958401964,1694718984123323938,39.29513873027007,0.011576666,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.020843297,-82.4514775383416,1694718985085449158,39.295053371142195,0.01247254,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.021585677,-82.45160090380901,1694718986049304943,39.29497119844211,0.01310459,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.018283365,-82.45173143832488,1694718987048312545,39.29489230647775,0.010496335,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015086833,-82.45186870935662,1694718988043924620,39.29481545473002,0.009892668,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.016729573,-82.45201223551194,1694718989132877147,39.29473990032088,0.011608054,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.012416241,-82.4521612732571,1694718990043805118,39.29466791587454,0.008875907,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.012302422,-82.45231135318218,1694718991043414594,39.29459855463792,0.008519945,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.012119503,-82.45245870414064,1694718992047569991,39.294528756943286,0.0084803365,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.010866586,-82.45259970275556,1694718993043196094,39.29445470358403,0.008228856,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.012429185,-82.45273104364867,1694718994043530575,39.294372156684794,0.009775302,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.012477353,-82.45285008527337,1694718995044257061,39.29427985173141,0.010961995,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.014828659,-82.45295511295973,1694718996044065368,39.29417900013418,0.014196471,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013431672,-82.45304479582498,1694718997044174681,39.294070711373664,0.011991239,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013921653,-82.45312221242904,1694718998043465651,39.293956908505045,0.0133576775,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.010183283,-82.45319371184975,1694718999043328539,39.293838446769286,0.008548386,18
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.0103161,-82.45326369460926,1694719000042113084,39.29371858732479,0.008751476,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.00990919,-82.45333260823058,1694719001046801675,39.29359660869823,0.007650817,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.010946552,-82.45340173214112,1694719002049502734,39.29347338913415,0.0082503185,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011397939,-82.45347138582916,1694719003044250184,39.29334917196298,0.009075496,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01086795,-82.45354179060661,1694719004042703297,39.293224163037706,0.009299148,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.010874531,-82.45361308628321,1694719005044516234,39.29309831173626,0.009509849,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.010746393,-82.4536883691623,1694719006045718453,39.292971443906104,0.009168232,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011047326,-82.45376741353498,1694719007046926835,39.29284401725434,0.008675247,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.010986297,-82.45384955033859,1694719008044672242,39.29271753023961,0.008215643,19
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011115834,-82.45393327344571,1694719009046865500,39.29259200607498,0.008179589,17
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011891272,-82.45402058557856,1694719010043882259,39.29246847635699,0.008621033,16
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.010896858,-82.45410937820014,1694719011043040851,39.292345558717834,0.009608147,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.016390713,-82.4541997186176,1694719012053991305,39.29222305689755,0.013408239,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.014546269,-82.4542935565121,1694719013042082933,39.2921013966797,0.01203566,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.014666621,-82.45438688965034,1694719014043495222,39.29197839949162,0.014046063,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015311034,-82.45448036976697,1694719015044589516,39.2918545465095,0.012715034,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.014665782,-82.4545735404043,1694719016046320005,39.29173162682481,0.011559187,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015795829,-82.45466457979504,1694719017048156718,39.29161009080918,0.013733028,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015688669,-82.45475235512603,1694719018043506363,39.29148986552495,0.013679012,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015294705,-82.45483434091976,1694719019046101336,39.2913734127514,0.0131835155,12
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.014885185,-82.45490766031612,1694719020044222443,39.2912613038812,0.012400041,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013994626,-82.45497221598131,1694719021045285487,39.29115471479155,0.011418148,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01434546,-82.4550316339236,1694719022046745932,39.29105340555655,0.01137188,15
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.011979151,-82.45508513424252,1694719023043632343,39.29095571497395,0.009646012,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.012808845,-82.45513465418024,1694719024043541364,39.290862298453646,0.009877041,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.012493306,-82.45517993660103,1694719025044440730,39.29077275678615,0.009236836,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013229015,-82.45522056210535,1694719026046881055,39.29068692330688,0.009896783,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015028181,-82.45525821690119,1694719027045231674,39.29060501880752,0.010803355,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.017218541,-82.45529268550291,1694719028041868481,39.290526120995004,0.014819165,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01645695,-82.4553241782074,1694719029044118509,39.29045064542841,0.016823428,11
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015688017,-82.4553533998914,1694719030046773208,39.29037841528981,0.01335126,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.014464084,-82.45538158035676,1694719031054515644,39.290307922346095,0.011113132,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013858887,-82.45541052892372,1694719032046465486,39.29023552127546,0.010623611,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.014211015,-82.45543907497485,1694719033045148694,39.29016192758049,0.0126691535,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.015250212,-82.45546696655528,1694719034146358433,39.29008734333586,0.013903047,14
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.013780065,-82.45549542088855,1694719035045205070,39.29001174933213,0.014142236,13
8b0593cc-cb4e-11ee-909c-e1dc60cf66f9,0.01317503,-82.45552420972786,1694719036045247437,39.28993538559919,0.016230201,14
