groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013153551,-82.44802719145257,1708456957076869557,39.3027417359129,0.013014001,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012971099,-82.44807996542646,1708456958079581892,39.30259089054555,0.012467243,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012928963,-82.4481284694198,1708456959077093501,39.30243461440309,0.0124068,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013008206,-82.44817746358433,1708456960090034619,39.30227468585966,0.012561423,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012989641,-82.44823105901496,1708456961078231001,39.30211253970795,0.012593816,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01294198,-82.44829180158744,1708456962097886841,39.30194898554446,0.012884732,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0124847265,-82.44835610671187,1708456963079098524,39.30178413931236,0.012611777,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01227271,-82.4484185249079,1708456964078403891,39.301617066378356,0.012393279,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012061595,-82.44848007175766,1708456965079081465,39.301447111685576,0.012161956,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011606653,-82.44854699608238,1708456966076574923,39.301275033336715,0.011303686,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011483575,-82.44861787275481,1708456967075810100,39.30110148961957,0.011144499,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011607762,-82.44868698543556,1708456968078195383,39.300926663078585,0.011167884,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012010439,-82.44875442606676,1708456969077276314,39.30075154241821,0.011478734,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012288114,-82.44882708749087,1708456970077268853,39.30057883746678,0.011726044,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012420756,-82.44890131293437,1708456971083399839,39.300407502020846,0.0118282605,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0126533685,-82.44897249414952,1708456972097114781,39.300236629148884,0.012043841,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012674329,-82.44903950381061,1708456973077309679,39.30006629665624,0.012054845,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012630815,-82.44910385828146,1708456974080271193,39.29989588648161,0.012000524,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012633809,-82.44915932806065,1708456975076019804,39.299723174750824,0.011980343,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012596958,-82.44919738113735,1708456976077687755,39.299548022639534,0.011986017,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0128123155,-82.44922201656098,1708456977089417205,39.29937245692523,0.012261727,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0130062755,-82.44924259773062,1708456978078223708,39.29919704706275,0.012554963,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012885737,-82.44926952660515,1708456979078296077,39.29902331975657,0.012531357,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012170938,-82.44930683628807,1708456980080425189,39.2988524330328,0.011843603,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011807495,-82.4493568324147,1708456981079228168,39.2986856314286,0.011463565,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011938711,-82.44941861141207,1708456982094233834,39.29852344879116,0.011559837,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012981414,-82.44949067885908,1708456983095280887,39.29836541651912,0.012933902,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014025785,-82.44956731837067,1708456984110253867,39.29820753137617,0.016276013,25
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0146884825,-82.44964959938987,1708456985078814451,39.2980448627883,0.017144607,23
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.018306922,-82.44973606712274,1708456986083991896,39.29787880858267,0.020526005,24
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01739146,-82.44981973017055,1708456987093177989,39.297712199041804,0.019622996,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.015654393,-82.44990468702575,1708456988079145725,39.29754714670918,0.017809177,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012859806,-82.45000147725835,1708456989078313017,39.29738819347913,0.014036516,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012185879,-82.45010866443197,1708456990106046439,39.29723318977176,0.012697188,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012696477,-82.45021620068779,1708456991078630964,39.29707665818269,0.0126654245,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012926537,-82.45031892257512,1708456992092330739,39.296916738218584,0.013359775,25
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0141798705,-82.45041913126737,1708456993078968355,39.2967548688461,0.015561662,25
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.016590618,-82.45051756513247,1708456994077141385,39.29659154602241,0.020131946,24
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.018201591,-82.450605447606,1708456995078024949,39.29642482189635,0.043044873,24
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.018501643,-82.45067957080671,1708456996077160223,39.29625443525761,0.035814594,24
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.018508686,-82.45074829884166,1708456997096113995,39.2960830232689,0.037495844,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.018147066,-82.45081634571113,1708456998097340778,39.29591324527226,0.038021028,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01793317,-82.45088957571811,1708456999088137941,39.29574819644895,0.03800549,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014754653,-82.45097381536422,1708457000107323411,39.295591063374346,0.016426634,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014483663,-82.45107127485379,1708457001082851603,39.295444408291154,0.014907469,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013352032,-82.4511833586667,1708457002106949657,39.29530971163223,0.013526524,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012754795,-82.45131016798159,1708457003077940676,39.295188880659936,0.012682213,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013061129,-82.45145015127788,1708457004077455227,39.295081798371875,0.013067597,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013496276,-82.45159944108434,1708457005078968754,39.294983159088545,0.013532058,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013639412,-82.4517552099414,1708457006077542881,39.29488940586264,0.013704902,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013549961,-82.45191605876984,1708457007080381400,39.294799702204976,0.013652067,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013447168,-82.45208222323718,1708457008078907811,39.29471534476459,0.01320798,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013312596,-82.45225259574327,1708457009075947992,39.294635797954385,0.013255781,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01336342,-82.4524225194991,1708457010079142428,39.29455803117015,0.013324947,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013198235,-82.45258715473625,1708457011073206243,39.294475911113956,0.013193636,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013267395,-82.45274026985219,1708457012095448115,39.29438275863212,0.0132477125,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013863085,-82.45287757516462,1708457013082322657,39.294275617278224,0.013674843,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01566008,-82.45299517422856,1708457014078283902,39.29415651406828,0.015372081,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.016095784,-82.45309129502206,1708457015070831104,39.29402870718554,0.015428693,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.015578067,-82.45317469082686,1708457016075404939,39.2938990857761,0.014789647,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.016481673,-82.45324742829185,1708457017077536842,39.293771718956144,0.015388478,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.016081776,-82.45331801780651,1708457018082220348,39.2936475438245,0.014927661,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.015687123,-82.4533881801775,1708457019072794350,39.29352489017557,0.014689195,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.015687704,-82.45345439043254,1708457020079016507,39.293410205738205,0.01512598,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014798995,-82.45351694146987,1708457021078019577,39.29330369738671,0.014650089,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014465642,-82.45357425458793,1708457022088026935,39.293199573772334,0.014580977,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014323936,-82.45362928914669,1708457023073370926,39.293097445087454,0.014450168,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011508195,-82.4536864334874,1708457024083078474,39.29299772779237,0.011362966,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011360799,-82.45374410550009,1708457025077687361,39.29290090223059,0.011192606,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01144894,-82.4538015121251,1708457026079411845,39.29280551250791,0.011145897,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0113254795,-82.45386691416635,1708457027075948623,39.292707182659676,0.010893312,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011284757,-82.45394064489521,1708457028075405621,39.292599216020385,0.010766367,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012333922,-82.45402348685269,1708457029075865582,39.292480527270065,0.0118048,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0125319855,-82.45411660409505,1708457030078062609,39.29235221552568,0.012155174,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0135129355,-82.45421799260527,1708457031087149468,39.29221714149724,0.0138785625,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013781635,-82.45432609993276,1708457032084255695,39.292076222348804,0.014981885,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014213262,-82.45443847956174,1708457033075991713,39.29192874118047,0.014589848,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0134989405,-82.45455465949729,1708457034077448085,39.2917759230915,0.013997519,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013291783,-82.45467265327034,1708457035079336893,39.29161946125832,0.013860949,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013496181,-82.45478316026106,1708457036076685246,39.291468446484394,0.0141538065,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012927129,-82.45488130604033,1708457037094375123,39.2913265734129,0.012974995,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01283903,-82.45496651777405,1708457038078919822,39.291191714921226,0.012913,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012208347,-82.45504442392959,1708457039076829021,39.29106133631581,0.011983411,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011867228,-82.45511145885105,1708457040078202169,39.290937386977355,0.011595294,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012461777,-82.4551708225718,1708457041075238331,39.29082126542432,0.012186185,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012193038,-82.45522302041321,1708457042096004083,39.29071361594945,0.012082243,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012478761,-82.4552686203706,1708457043077190639,39.29061430290508,0.012706194,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014055584,-82.45530788441998,1708457044079034470,39.29052415480213,0.015311049,24
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.015012264,-82.45534134989173,1708457045080338275,39.290443257362746,0.018174216,22
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014891342,-82.45537106292161,1708457046087158769,39.29036844738714,0.018660707,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014076535,-82.45539969849204,1708457047075137781,39.29029613398493,0.01761027,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011521711,-82.455428887193,1708457048080227756,39.290222789692876,0.012006741,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012514341,-82.45545687950302,1708457049078446000,39.29015003860678,0.013038228,22
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013011628,-82.45548441648897,1708457050088325718,39.290075889639525,0.013954397,25
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012763328,-82.45551271436248,1708457051078995552,39.29000041424114,0.013553092,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.012505035,-82.45554125943275,1708457052096734208,39.28992415323845,0.013506153,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011842384,-82.45556961930772,1708457053083150984,39.289847524110165,0.012788669,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01082522,-82.45559825924455,1708457054092065850,39.2897703946987,0.011377118,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.011285624,-82.4556267860407,1708457055088268484,39.289692961607024,0.012097968,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0118607385,-82.45565484988666,1708457056078900488,39.289615398689264,0.012993045,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01229361,-82.45568251913721,1708457057077679397,39.28953791201435,0.01369478,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013719534,-82.45571035202364,1708457058079034755,39.28946016299718,0.016665611,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014442854,-82.45573812347821,1708457059075914789,39.289381951314446,0.016225325,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014877611,-82.4557657762019,1708457060080702922,39.289303484420834,0.016392848,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014125732,-82.45579319533115,1708457061081886150,39.28922445946731,0.0142912585,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014167676,-82.45581963058683,1708457062359424813,39.289144939623725,0.01435896,23
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.015459666,-82.45584540834591,1708457063089952402,39.28906492201715,0.019635305,19
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01745671,-82.45587100603711,1708457064082290957,39.288984771356276,0.02029724,19
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.019697515,-82.45589722040393,1708457065077435968,39.28890494985535,0.022991441,20
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.019655596,-82.45592336479994,1708457066092374421,39.288825156691395,0.023113487,20
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.016383711,-82.45595163356282,1708457067077071661,39.28874685463186,0.021104272,21
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.016173147,-82.45598611442121,1708457068080008274,39.28867152255111,0.02030859,21
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.016622357,-82.4560339667894,1708457069074393711,39.288602070475825,0.02047401,22
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.018753313,-82.4560990284854,1708457070080328798,39.28854227204477,0.021735806,23
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01853606,-82.45617880188234,1708457071075357558,39.28849454301023,0.021368768,25
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01522321,-82.45626847880075,1708457072089385127,39.2884607492897,0.015097899,23
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.015987063,-82.45636492063213,1708457073077003248,39.288444000123604,0.015643358,24
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.018644677,-82.45646527216559,1708457074072943873,39.28844132529431,0.016959002,23
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.021818124,-82.45656661038005,1708457075075977634,39.288445123180225,0.018632613,24
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.018535594,-82.45666932652539,1708457076084008464,39.28845074782766,0.016880516,25
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01898523,-82.45677349662931,1708457077075917268,39.288456542818004,0.017082153,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.020150661,-82.45687844688065,1708457078073250328,39.288462214691236,0.017385434,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01952956,-82.45698376154233,1708457079077198433,39.28846746348964,0.01693544,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.016939875,-82.45709037014225,1708457080073409587,39.288472600955984,0.015177498,27
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.017486008,-82.45719778698975,1708457081076680357,39.288477706459595,0.015545728,25
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.018694174,-82.45731008523498,1708457082081965291,39.288483740453486,0.016792888,25
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.019270979,-82.45742641813113,1708457083072514120,39.28849011160502,0.016869059,22
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.020911021,-82.45754610270096,1708457084081860803,39.288497018531125,0.017891776,24
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.016638337,-82.45767121531765,1708457085075321690,39.28850514076155,0.015522605,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.015233688,-82.45780387200634,1708457086083445587,39.288513056769155,0.014358642,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01640075,-82.45794597323129,1708457087082268038,39.28852161071964,0.016025016,22
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.015718937,-82.45810637870456,1708457088084248671,39.288531136521215,0.0152964415,25
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.016471742,-82.45828487067465,1708457089077534543,39.288541781119704,0.015274698,22
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.020208811,-82.4584768925211,1708457090074323132,39.2885532144791,0.016531143,17
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.023659877,-82.45868132303687,1708457091086730528,39.28856692133481,0.020272559,17
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.026520323,-82.4588927675424,1708457092089159628,39.28858220206774,0.023472402,17
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.028474426,-82.45910873853626,1708457093074130769,39.28859659096642,0.024629401,23
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.02901288,-82.45933029497341,1708457094073885595,39.288608931931975,0.025486903,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.023389068,-82.45955724518481,1708457095080257490,39.28861968186815,0.020836925,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.016040565,-82.45978720769041,1708457096080244006,39.28862902671816,0.014479686,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.016050998,-82.46001846218812,1708457097083085024,39.28863925552443,0.014416967,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.017084025,-82.46025293833182,1708457098073086632,39.288648551807675,0.014903759,26
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.017863382,-82.46049052544836,1708457099078788106,39.28865932042471,0.016533598,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.017777616,-82.46072820386496,1708457100082102727,39.288669395895866,0.016415955,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.017301995,-82.46096433610556,1708457101079136417,39.28867852694058,0.01585286,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01473446,-82.4611982124611,1708457102095427214,39.28868894286326,0.014074784,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.015211703,-82.461430305139,1708457103084199858,39.28870310182849,0.014093388,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.015315381,-82.46166168596956,1708457104093202340,39.28871891880736,0.014115049,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0147926,-82.46189314683375,1708457105093884077,39.288733472936606,0.01391465,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01441565,-82.46212412136212,1708457106094625558,39.28874609045566,0.013718443,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014402783,-82.46235493691034,1708457107085209859,39.28875796923953,0.013698787,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014358875,-82.4625854371303,1708457108286963993,39.2887693980935,0.013667663,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014603515,-82.46281476937122,1708457109074112765,39.28878114804477,0.013796505,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014877842,-82.46304322962841,1708457110077793683,39.28879449693252,0.013954167,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014674529,-82.46327091263339,1708457111075260377,39.28880808630452,0.013877887,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014395333,-82.46349822565062,1708457112093047262,39.28881996466679,0.013723671,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014334527,-82.46372639745086,1708457113072810114,39.28883276985078,0.0136799915,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014171666,-82.46395670763295,1708457114076982674,39.28884555524507,0.0135695,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014124006,-82.46418659816767,1708457115077137231,39.28885735786139,0.013425952,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014165261,-82.46441082252814,1708457116077901182,39.288868279396276,0.013626638,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014108703,-82.46463071210148,1708457117083285904,39.288880548272836,0.013557995,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014131218,-82.46485179059924,1708457118076055159,39.28889349700564,0.013642239,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0140597895,-82.46507666102586,1708457119073381960,39.28890566000835,0.013337117,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014999321,-82.46530386753935,1708457120082628163,39.28891807415477,0.013863523,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.015203192,-82.46553101104007,1708457121078268508,39.28893069270554,0.013895379,28
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01504844,-82.46575645757395,1708457122100049939,39.28894259796717,0.013893281,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014904778,-82.46597711659295,1708457123079155058,39.2889533714145,0.013850606,29
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014820305,-82.4661870795764,1708457124073237112,39.28896201001496,0.013830659,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014793862,-82.46638431773054,1708457125077160174,39.288968612563174,0.013814488,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014753987,-82.4665599699204,1708457126083709562,39.28897288180107,0.013798255,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014399182,-82.46671037908183,1708457127079527411,39.288975170177046,0.013637784,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014268282,-82.46684015080429,1708457128078846059,39.288977449179264,0.013578956,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014211406,-82.46694963532327,1708457129072854314,39.288980288145765,0.013547062,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.014095133,-82.46704090891485,1708457130073023038,39.288983309394766,0.013549457,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013995108,-82.46711640741671,1708457131072734181,39.28898613176259,0.013498545,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013894006,-82.46717949350702,1708457132088348770,39.28898812707206,0.013225721,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013830097,-82.46723097169216,1708457133079316810,39.288989457479616,0.013075296,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013836092,-82.46727390092892,1708457134078368204,39.288990432340725,0.013310089,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013808654,-82.46730839308835,1708457135073328364,39.288991298892235,0.013333926,33
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01370026,-82.46733557794998,1708457136075352195,39.28899227366399,0.012939382,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013679346,-82.4673559308368,1708457137073167999,39.28899344686821,0.013171789,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013846294,-82.46737030168428,1708457138082558892,39.28899473443411,0.013305735,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013891438,-82.4673819139506,1708457139077051291,39.28899609432604,0.013424695,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013789009,-82.46739112768707,1708457140074631305,39.288997385120155,0.012987987,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013739212,-82.46739799457323,1708457141078325125,39.28899846433408,0.012895724,32
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013778116,-82.4674026177064,1708457142097390847,39.28899921482424,0.013210093,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0138571635,-82.46740392777009,1708457143077726436,39.288999403037934,0.013435609,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013849554,-82.46740392849149,1708457144075291800,39.288999427493074,0.013487987,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013840313,-82.46740390197873,1708457145082204441,39.28899941984621,0.0135107245,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01376725,-82.46740422378404,1708457146077148533,39.288999523258454,0.01346252,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013714013,-82.4674052011521,1708457147080241348,39.28899978556432,0.013437093,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013733525,-82.46740669801561,1708457148076764739,39.28900019725326,0.013552007,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013716525,-82.4674071263752,1708457149073375465,39.28900029347446,0.013558238,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01368877,-82.46740711104209,1708457150078264697,39.28900030302763,0.013549387,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0136721395,-82.4674070933709,1708457151077019908,39.28900031648994,0.013538827,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013650816,-82.46740710705795,1708457152085804068,39.289000298187496,0.01351846,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013634857,-82.46740710514973,1708457153072669523,39.28900032285592,0.013502592,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013619063,-82.46740712409428,1708457154075202396,39.28900031932432,0.013494143,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0136108,-82.46740721071085,1708457155116666449,39.28900035295985,0.013490711,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.01359138,-82.46740825966833,1708457156090252002,39.28900059100351,0.013481452,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0135808475,-82.4674105060938,1708457157089099041,39.2890012208663,0.013480672,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013830559,-82.46741597078947,1708457158092182282,39.28900252059364,0.013700008,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0138761625,-82.46742816361689,1708457159078903112,39.289005478070564,0.013760413,31
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013906615,-82.46744994799536,1708457160090123572,39.289011895379666,0.01379308,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013990787,-82.4674752399267,1708457161073329785,39.28902510710685,0.013913682,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.0139363995,-82.4674982262005,1708457162099132708,39.289049568155285,0.013862359,30
99b9f446-f1b2-11ee-bad3-fb353e7798cd,0.013875067,-82.46751613012712,1708457163077076697,39.289086559236594,0.013793996,32
