groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454410569352524,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454410777281941,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454410967743076,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454411194986608,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454411386408385,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454411569127945,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454411772087893,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454411968576371,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454412190682714,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454412396799348,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454412576345099,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454412777626423,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454412974521655,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454413154741547,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454413381815868,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454413534770430,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454413735381029,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454413932222615,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454414153459097,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454414388443654,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454414535911638,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454414737911351,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454414933141365,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454415133815606,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454415340373248,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454415534275133,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454415732737839,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454415864807428,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454416088213534,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454416287241227,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454416465287325,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454416667889632,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454416865480508,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454417086424369,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454417283699003,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454417465910604,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454417633620884,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454417833906195,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454418075778369,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454418282986611,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454418465550218,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454418663007901,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454418865793695,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454419093989259,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454419282730904,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454419463434741,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454419635601517,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454419835694292,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454420055029191,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454420218227121,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454420395002117,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454420534492795,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454420734621807,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454420962101638,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454421117067759,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454421282489623,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454421469992236,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454421636365053,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454421834948265,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454422085113360,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454422251452553,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454422434490043,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454422632754418,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454422834167982,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454423080638565,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454423249401184,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454423433245837,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454423634256105,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454423833814064,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454424088513222,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454424250867895,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454424436433708,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454424632506612,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454424832504649,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454425085994244,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454425248400062,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454425445593454,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454425632931350,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454425795349691,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454425994554261,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454426214190318,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454426452368024,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454426593761456,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454426765115688,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454426897231980,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454427084517150,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454427282788714,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454427487040541,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454427665737726,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454427865089540,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454428083476596,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454428283426821,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454428473447064,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454428663356915,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454428863739271,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454428999496698,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454429197158244,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454429357334126,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454429496215925,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454429699990679,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454429898745956,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454430101640312,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454430312806785,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454430506055395,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454430641487044,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454430829971107,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454431052291813,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454431247904920,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454431433405367,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454431627328686,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454431827075645,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454432078914727,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454432244804806,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454432473437189,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454432623526742,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454432826447045,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454433048644014,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454433245632300,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454433465419184,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454433633801657,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454433826633876,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454434055074266,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454434249606413,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454434449018046,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454434633438332,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454434828007165,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454435046796001,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454435228167062,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454435426656314,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454435627349766,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454435826546185,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454436078145188,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454436243739810,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454436465841274,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454436629612829,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454436798692029,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454436997605870,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454437212945573,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454437405790211,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454437595941020,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454437793495566,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454437932305824,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454438149819675,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454438382741312,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454438525929041,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454438723488599,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454438931700462,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454439126821165,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454439343041378,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454439532548678,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454439726346729,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454439927429952,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454440133986391,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454440343735872,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454440531125402,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454440726545673,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454440927038058,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454441128344241,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454441342587682,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454441529888547,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454441694872050,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454441894883604,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454442118439006,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454442311627935,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454442495953530,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454442659680737,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454442856252712,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454443081376187,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454443277432144,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454443459885607,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454443656910097,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454443856501821,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454444077102808,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454444285130771,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454444462554236,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454444656038155,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454444856706813,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454445076038504,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454445278225358,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454445476350273,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454445660289505,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454445855722386,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454446075968952,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454446276070262,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454446458055561,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454446655943526,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454446856707073,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454447077196778,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454447276921695,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454447475524044,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454447657298837,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454447856213105,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454448075186802,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454448282726911,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454448478297085,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454448655894208,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454448854462025,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454449078172605,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454449273307691,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454449455070250,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454449655187304,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454449855905133,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454450089129054,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454450278223514,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454450462897028,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454450661270414,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454450855056828,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454451085078059,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454451283369856,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454451455873909,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454451654494932,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454451853634587,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454452091915149,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454452276920225,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454452488090276,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454452684164690,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454452824581057,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454453042867924,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454453246798647,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454453425999832,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454453559227310,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454453762590794,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454453958419956,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454454171977584,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454454402983513,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454454561398483,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454454756056391,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454454984183326,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454455123086634,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454455326858302,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454455523932444,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454455728578118,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454455924351563,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454456123153525,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454456341611960,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454456524352652,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454456684080117,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454456886313320,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454457093055517,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454457307711952,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454457486001148,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454457623698249,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454457824651571,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454458041087197,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454458241811504,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454458444584131,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454458720122998,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454458927239242,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454459120346401,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454459344206397,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454459523555172,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454459720781634,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454459918970566,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454460119493341,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454460341307024,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454460524310338,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454460723535019,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454460859019376,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454461074403919,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454461269200181,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454461461919420,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454461658678550,CAMERA_FRONT_LONG,,,
98692fde-f1a4-11ee-bac6-fb353e7798cd,1708454461856067372,CAMERA_FRONT_LONG,,,
