groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943354307174427,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943354439261495,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943354645056396,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943354863189829,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943355070544273,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943355238287881,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943355444806918,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943355647080364,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943355836420108,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943355983331451,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943356171190026,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943356312186399,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943356522756019,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943356712029004,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943356915136855,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943357115281099,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943357305987644,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943357515555862,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943357697852708,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943357832961326,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943357970297104,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943358178061598,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943358373924471,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943358578651265,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943358775245980,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943358916095398,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943359101154607,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943359257450951,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943359459458282,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943359638566998,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943359787587606,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943359963939406,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943360100449796,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943360244314115,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943360437228909,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943360642977088,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943360809082899,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943361029527137,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943361209435182,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943361344317092,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943361500570597,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943361634289495,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943361837032995,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943362070535979,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943362235765423,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943362435113891,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943362645402721,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943362836995110,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943363056039553,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943363235669738,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943363443540384,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943363610782538,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943363772657221,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943363934217527,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943364136457353,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943364375052701,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943364574338366,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943364775542601,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943364967144395,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943365108662492,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943365294656459,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943365439071057,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943365631811862,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943365765721972,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943365973566689,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943366173232599,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943366375382002,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943366535365447,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943366729789357,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943366862953411,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943367064159703,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943367202149446,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943367394405655,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943367526894326,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943367671178993,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943367871089545,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943368001864739,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943368139958299,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943368279722209,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943368474105105,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943368665714597,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943368799566324,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943369003392232,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943369164185525,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943369403618795,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943369604095186,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943369807404623,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943369946832451,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943370139168044,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943370365290208,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943370497977193,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943370664634526,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943370865993725,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943371005107587,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943371206390180,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943371397402282,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943371560356472,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943371694272629,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943371826086327,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943371973528077,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943372110262582,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943372302721262,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943372497448276,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943372640179521,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943372833690823,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943372987838729,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943373177129950,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943373362005091,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943373506097455,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943373694412429,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943373836926811,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943374061457689,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943374225900122,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943374360582012,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943374500198057,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943374637717823,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943374826171166,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943374960431552,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943375099058926,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943375234994778,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943375426967681,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943375580449741,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943375735168282,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943375924170202,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943376063030201,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943376262097077,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943376395147123,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943376529947915,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943376723877329,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943376866760164,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943377051362062,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943377234604676,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943377436277662,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943377579894745,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943377779377083,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943377971103442,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943378159145665,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943378295314935,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943378495614565,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943378624628389,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943378822829725,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943378954710723,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943379095800100,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943379293160346,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943379432215539,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943379627721407,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943379824409754,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943379994070680,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943380126276201,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943380266099175,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943380467608973,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943380896412981,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943381067230665,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943381228677538,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943381442360037,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943381629809240,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943381768709807,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943381968668428,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943382168203121,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943382365186395,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943382494583524,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943382635028556,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943382788140823,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943382961401766,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943383104460428,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943383288858483,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943383459249433,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943383662544237,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943383803097066,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943383986796343,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943384124442045,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943384263150074,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943384455916264,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943384596994953,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943384792952187,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943385001948284,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943385210724603,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943385405427364,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943385599536741,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943385800766599,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943385941478686,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943386128298006,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943386263664025,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943386422590741,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943386600661848,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943386791312674,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943386986666709,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943387198949590,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943387400945923,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943387547502836,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943387736278018,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943387927080370,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943388136384349,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943388334784520,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943388543208237,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943388739082032,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943388936074945,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943389128501275,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943389260967159,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943389463301930,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943389655523279,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943389867653468,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943390073014329,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943390276236863,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943390461189418,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943390656186474,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943390869307563,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943391071111462,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943391267215434,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943391466296926,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943391674402391,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943391858928776,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943392007545042,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943392192861254,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943392328392682,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943392466257461,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943392665883488,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943392883075651,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943393069951870,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943393262581186,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943393460394797,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943393659710768,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943393863694403,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943394074765252,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943394262322866,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943394456115332,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943394591170308,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943394731824246,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943394942107669,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943395120163017,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943395262617839,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943395397738771,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943395589183211,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943395734359634,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943395885805162,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943396082421812,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943396261160811,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943396469328747,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943396674342313,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943396868086017,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943397075856712,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943397266528518,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943397475086042,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943397663403422,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943397857034432,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943398008221102,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943398187180461,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943398391942516,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943398532759971,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943398757617660,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943398967160339,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943399159751363,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943399324821574,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943399465303572,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943399673810539,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943399860196451,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943400087404888,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943400264283523,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943400407514184,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943400601866820,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943400741205298,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943400879491613,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943401081493463,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943401260871290,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943401403047123,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943401589245383,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943401795135449,CAMERA_FRONT_LONG,,,
dea29156-f123-11ee-ba5d-fb353e7798cd,1705943402003234631,CAMERA_FRONT_LONG,,,
