groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.014138853,-82.44274775931534,1708448196076021738,39.30697616895512,0.009768759,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.014070078,-82.44293483424862,1708448197078759563,39.30686928008456,0.00971194,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.014007631,-82.44312058236434,1708448198069780531,39.30676125337973,0.009682842,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.013942543,-82.44330368000549,1708448199073354524,39.3066532083653,0.009654789,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.013911002,-82.4434845408133,1708448200081538970,39.30654625816893,0.009710763,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.014702693,-82.44366480519207,1708448201073618020,39.30644118259923,0.0108538335,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.01619127,-82.44385127996313,1708448202089357399,39.30634234517069,0.013010956,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.01647629,-82.44404923966059,1708448203069258337,39.306254485484146,0.0130932005,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.016809657,-82.44425194015022,1708448204076305674,39.306172193739364,0.012775487,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.016743412,-82.44445329847667,1708448205073025831,39.30609080702213,0.012631423,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.016089464,-82.44464941259706,1708448206087381339,39.306007391593766,0.012068333,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.015632568,-82.44483537501347,1708448207075998386,39.30591703333294,0.011740803,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.014336581,-82.44500365121736,1708448208081727925,39.30581350831215,0.01042643,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.015168971,-82.44515383472555,1708448209084294089,39.305699266459115,0.011644816,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.019895997,-82.4452845182185,1708448210085379555,39.3055764345764,0.015211879,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.019838901,-82.44540776493609,1708448211079344117,39.30545470267096,0.015353104,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.019712428,-82.44552561365163,1708448212094385718,39.305335300484586,0.017192842,23
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023285555,-82.4456391072388,1708448213071669916,39.30521968290923,0.022817783,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.021961384,-82.4457501631329,1708448214078304862,39.305105729327245,0.020850236,26
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.021025725,-82.44586406492606,1708448215077467997,39.304995869367794,0.019655703,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.016683491,-82.4459816407771,1708448216075725579,39.304891797356184,0.015247479,26
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.016714677,-82.44610414850284,1708448217083241307,39.30478389194378,0.01495489,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.017257161,-82.44622581831976,1708448218083214879,39.30467672168944,0.015489768,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.017247396,-82.44634497342325,1708448219081850766,39.30457048234056,0.014476584,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.017429184,-82.44646646477852,1708448220083242518,39.30446194678818,0.015937416,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.017893076,-82.44658736323814,1708448221088972825,39.304350640713174,0.017213952,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.018036943,-82.44670563940859,1708448222097201103,39.3042394452707,0.017411977,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.01776751,-82.44682220120883,1708448223089758807,39.304127522389685,0.016629383,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.017481415,-82.44693822222901,1708448224075130716,39.304014181990354,0.016018754,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.017211903,-82.44705428971304,1708448225078247386,39.303898815097,0.014404451,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.015967662,-82.44717092913464,1708448226074456958,39.30378236602378,0.011943386,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.01597391,-82.44728691250032,1708448227079306063,39.3036646550944,0.011906452,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.013927701,-82.44740125330453,1708448228076106558,39.30354699153609,0.009845929,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.01395979,-82.44751256561908,1708448229079559262,39.303431116061404,0.009874043,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.014120588,-82.44762202050634,1708448230075820007,39.30331533864625,0.009812351,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.014656684,-82.44773435705393,1708448231084328999,39.30319746626089,0.009883685,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.0147107495,-82.44784235278092,1708448232086752715,39.303072668974885,0.010075269,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.014824289,-82.44793284860995,1708448233069594930,39.30294038560042,0.010211194,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.014952938,-82.44800359510985,1708448234068997751,39.302799523796175,0.010278092,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.015399338,-82.44806439648336,1708448235073706878,39.30264936765654,0.010507045,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.0152466735,-82.44811455020614,1708448236077850859,39.30249040593832,0.0103118485,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.015513137,-82.44816123909096,1708448237075811781,39.302326756649876,0.010469326,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.015163018,-82.44821388583335,1708448238071377686,39.30216185624184,0.010582161,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.015496216,-82.44827420136016,1708448239075115364,39.30199646774884,0.011146407,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.01632855,-82.44833810359928,1708448240076994749,39.30183025410286,0.011883256,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.017943664,-82.4484015793348,1708448241078326710,39.301662644599055,0.012455077,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.018537074,-82.44846339744593,1708448242358940326,39.30149281274314,0.012793404,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.018431785,-82.44852833659303,1708448243084797658,39.30132073853938,0.012655523,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.018663555,-82.44859875955838,1708448244072425212,39.30114699851888,0.012812009,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.018740907,-82.44866884488272,1708448245081330183,39.30097242062432,0.012495926,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.019143138,-82.44873620686413,1708448246070195584,39.3007975639693,0.012734202,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.018677043,-82.44880684087511,1708448247083383044,39.30062480130014,0.012504439,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.017155353,-82.44888127343505,1708448248073409363,39.30045429966137,0.01205856,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.017015565,-82.44895334749323,1708448249073246759,39.30028409182604,0.011968519,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.016797632,-82.4490202625224,1708448250077326863,39.30011434912733,0.011694056,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.016756704,-82.4490858403192,1708448251077800001,39.299944843467834,0.011709758,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.016699253,-82.44914491392313,1708448252085142513,39.29977348611441,0.011640971,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.01675447,-82.44918808384166,1708448253084157292,39.29959914339375,0.011746037,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.017173218,-82.44921532829235,1708448254077086758,39.29942413958555,0.012192141,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.018224927,-82.44923570857011,1708448255074024982,39.299249363173786,0.012878022,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.019389354,-82.44926006827039,1708448256073444577,39.29907553144169,0.013551511,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.020646611,-82.4492935893234,1708448257083990954,39.2989042654771,0.014291559,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02129572,-82.44933937671064,1708448258076926374,39.29873672370441,0.0142461825,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022514345,-82.44939763859499,1708448259076350583,39.29857351343355,0.015086737,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023010718,-82.44946638167204,1708448260076959620,39.298414973375735,0.016752185,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023836581,-82.44954245344692,1708448261095104653,39.29825699505802,0.019665925,23
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025545005,-82.44962370693969,1708448262081816725,39.29809454682628,0.023017853,18
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027981281,-82.449709659134,1708448263076831080,39.297929015905616,0.026436836,15
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028615324,-82.44979401775095,1708448264080368327,39.29776317286265,0.025595581,20
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027036484,-82.44987699259391,1708448265079120132,39.29759735010576,0.02296497,22
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025360895,-82.44996934401644,1708448266079337450,39.29743629520022,0.020969661,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025376827,-82.45007477610503,1708448267078674600,39.29727990080339,0.020944702,22
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024701925,-82.45018290172584,1708448268075182704,39.29712425623953,0.020308921,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024225382,-82.45028702781568,1708448269078472807,39.29696625296511,0.019944219,21
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024067262,-82.45038755852622,1708448270078251838,39.296805572358856,0.019969266,23
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024294548,-82.4504861470112,1708448271082263006,39.296643384000475,0.02125086,19
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02309591,-82.45057759176193,1708448272087634062,39.29647864183606,0.023618497,19
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02494157,-82.45065615901186,1708448273084424629,39.296309750357516,0.025524817,20
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026071858,-82.45072610152782,1708448274086892766,39.296139139555194,0.026447585,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.03417183,-82.45079370668411,1708448275080505539,39.295969490139505,0.045173243,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027225342,-82.45086439270482,1708448276077017399,39.29580354487046,0.021733748,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026813919,-82.4509437268888,1708448277078004713,39.29564436079378,0.021049954,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024566602,-82.45103547566822,1708448278073009104,39.29549409996036,0.017842235,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024046186,-82.45114239398416,1708448279077076193,39.29535510770135,0.017524324,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022748362,-82.45126429014812,1708448280079992480,39.29522951780274,0.01668304,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023247933,-82.45140028319592,1708448281079395363,39.29511763773482,0.016810277,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024623657,-82.45154801870144,1708448282096282866,39.29501633700423,0.017313471,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024930377,-82.45170716361233,1708448283076703354,39.29491744865997,0.017065924,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024673475,-82.4518709254317,1708448284076155897,39.294824125354765,0.016697627,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023314724,-82.45203934037347,1708448285076614829,39.29473691072716,0.01565523,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022977334,-82.45221131051603,1708448286077667890,39.29465473364035,0.015697176,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022996334,-82.45238366955158,1708448287077053375,39.294575939342266,0.015664957,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02051042,-82.45255162809745,1708448288072879234,39.294494878955696,0.014478404,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.020477341,-82.45270918829108,1708448289073057567,39.29440399953357,0.014540898,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.020334909,-82.45285060470535,1708448290082766645,39.2942991435803,0.014865581,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024615118,-82.45297239478222,1708448291075060603,39.29418232776358,0.019563602,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024195818,-82.45307466246511,1708448292081906450,39.29405655109083,0.019109678,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022932582,-82.45316204721748,1708448293080411511,39.293923169901035,0.01706235,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.021894697,-82.45324100764313,1708448294076693538,39.29378384978742,0.016033702,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02284028,-82.45332259462178,1708448295080183639,39.29364264124228,0.015995685,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.020438567,-82.4534037938896,1708448296075586834,39.29349919596266,0.014354223,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.020471998,-82.45348633583355,1708448297076935880,39.29334799845683,0.014469006,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02106969,-82.45357508972499,1708448298075913899,39.29319007080472,0.015066833,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.021433106,-82.45366724193534,1708448299080566055,39.29302951691652,0.015368037,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.021292036,-82.45376549611676,1708448300079410626,39.29286770101259,0.015217195,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.021281641,-82.45387027819115,1708448301081064840,39.292706120605494,0.014998591,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.022164505,-82.45398048129245,1708448302088294531,39.292545150934885,0.015595968,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023458961,-82.45409447923383,1708448303077528114,39.29238486385211,0.015995054,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.0255402,-82.45421150612866,1708448304078161930,39.292226422742004,0.019673815,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027174804,-82.45433191917084,1708448305085238796,39.29206951259749,0.020356296,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027924018,-82.45445247757716,1708448306075638240,39.29191162914269,0.020790726,26
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.031951815,-82.45457343028154,1708448307080362093,39.2917517327457,0.023105407,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.029151883,-82.4546923324303,1708448308083347705,39.291593660290715,0.020387108,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.029894514,-82.4548041236895,1708448309076007650,39.29144027445389,0.020634007,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.030637521,-82.45490721438003,1708448310073542479,39.29129152715598,0.020922758,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028957464,-82.45499348106921,1708448311072936568,39.29114979816304,0.02021284,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028293326,-82.45506733531741,1708448312079486706,39.29101658260488,0.019626016,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023775738,-82.45513390340228,1708448313078596632,39.290892457513856,0.0168537,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023229834,-82.45519300210523,1708448314087272853,39.290777197605614,0.016275179,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.023043754,-82.45524324681121,1708448315083392855,39.290670962954046,0.016495384,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.024983026,-82.45528685611689,1708448316079799541,39.290572886702904,0.017619396,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02673448,-82.45532449962353,1708448317084289154,39.2904847764348,0.021522934,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026482103,-82.45535628154023,1708448318085869803,39.29040664457083,0.021831963,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02543839,-82.45538465447784,1708448319083479212,39.290334456872415,0.020821925,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025187925,-82.45541366030653,1708448320079874004,39.290261290616876,0.020713061,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025007304,-82.45544300529922,1708448321074013284,39.29018645350631,0.019005522,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026640745,-82.4554717160875,1708448322084331151,39.29011104634598,0.020926993,21
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.029819991,-82.45550053293292,1708448323086871426,39.29003518963219,0.02230898,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.029038206,-82.455529383939,1708448324081075732,39.289958981497755,0.021253236,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027878221,-82.45555728098826,1708448325085086541,39.28988251285764,0.020172302,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027342325,-82.45558545018915,1708448326082374042,39.289805433409065,0.018819353,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.029701814,-82.45561387150747,1708448327099465540,39.2897279855731,0.02039273,26
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.031295404,-82.45564218283991,1708448328082116634,39.28965051543249,0.021325478,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.031057099,-82.45566997561828,1708448329074235555,39.289572887153234,0.02342165,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027896158,-82.45569778115548,1708448330075843817,39.28949519127615,0.021728408,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027194489,-82.4557255769044,1708448331077471187,39.289417184750654,0.020711895,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026171852,-82.45575329931631,1708448332084999152,39.289338980389125,0.019976322,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025737895,-82.45578074299549,1708448333077716896,39.289260239580464,0.019511692,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025821432,-82.45580783024741,1708448334073622941,39.28918120256551,0.018581083,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.030169629,-82.45583341122541,1708448335084544036,39.28910171611442,0.025368907,18
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.036978614,-82.45585901794767,1708448336078787221,39.28902158996631,0.036801927,17
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.039093316,-82.45588481800594,1708448337091068756,39.28894202519699,0.048706613,17
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.038510345,-82.45591084539528,1708448338078751788,39.28886247476346,0.04980108,19
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.038655188,-82.4559381923223,1708448339078970461,39.28878367303646,0.049130946,19
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.03854828,-82.45596878192956,1708448340078232632,39.2887070581817,0.04114997,20
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.038851332,-82.45600940453154,1708448341087327725,39.288634731885224,0.04104892,21
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.035356067,-82.45606588012123,1708448342089036648,39.288570025465546,0.034460846,19
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.035294395,-82.45613871453565,1708448343089035354,39.28851615816147,0.03444822,21
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.034855187,-82.45622364564149,1708448344086194001,39.288475671948476,0.03395999,22
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.035982255,-82.4563165949516,1708448345079343556,39.28845035473357,0.034812834,19
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.03454262,-82.4564140658882,1708448346086795280,39.28844090635744,0.02811797,22
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.056876726,-82.45651471919213,1708448347097287912,39.28844225206812,0.031215234,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026870754,-82.45661647613466,1708448348080060267,39.288447309030765,0.018061262,29
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.032132942,-82.45671907839936,1708448349080134333,39.288453260092226,0.01808111,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.03622492,-82.45682382319357,1708448350078918545,39.288459150102575,0.019814817,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.03997057,-82.45692908451962,1708448351075306637,39.288464395831156,0.021201946,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.04509361,-82.45703640557662,1708448352095090622,39.288469746215796,0.025654972,28
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.04493149,-82.45714668663327,1708448353086931941,39.28847479942955,0.025301285,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.03331595,-82.45725897755543,1708448354075221027,39.288480469066364,0.0218727,27
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.043229736,-82.45737308556113,1708448355093322844,39.288486981575176,0.02437756,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.04379181,-82.4574902133254,1708448356097183726,39.28849426358645,0.025340829,19
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.056511335,-82.45761092323377,1708448357084687343,39.28850188379246,0.031571094,21
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.061043743,-82.45773788208147,1708448358077840286,39.288509372211934,0.032879435,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.051391646,-82.45787143646194,1708448359079297715,39.28851719229756,0.0282052,23
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.033832993,-82.4580163224,1708448360089963948,39.28852561063507,0.024097186,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.036202252,-82.45818147680666,1708448361098436639,39.28853579423059,0.025166139,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.0460245,-82.4583646543676,1708448362086358809,39.288546948107445,0.026713036,19
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.078538656,-82.45856045122032,1708448363089364607,39.28855898914972,0.030452304,17
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.08833276,-82.45876798743548,1708448364090367394,39.28857322021484,0.030107781,17
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.088054776,-82.45898038594588,1708448365093303201,39.28858836172347,0.02916292,18
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.051125117,-82.45919811723871,1708448366080195741,39.288602342697025,0.02999721,22
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.043163765,-82.45942178720071,1708448367090181405,39.28861447204204,0.03126502,25
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.03956124,-82.45965067457766,1708448368077111799,39.28862458408784,0.031654116,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.0414583,-82.45988151419718,1708448369080368901,39.28863380715084,0.031830996,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.03742865,-82.46011355924725,1708448370087078746,39.2886440653312,0.02754102,24
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.04744092,-82.46034966029012,1708448371088625987,39.28865402367387,0.02967984,22
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.054039225,-82.46058718696173,1708448372087407979,39.28866429578577,0.031523567,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.05621168,-82.46082391076146,1708448373084419943,39.28867380210075,0.03205505,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.038818613,-82.46105814011733,1708448374087688449,39.2886825419835,0.028194942,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.04044201,-82.46129095423241,1708448375087258686,39.28869455904108,0.029379738,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.036263797,-82.46152280672179,1708448376089433251,39.288709594518664,0.025623627,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.03948373,-82.46175467378013,1708448377090309994,39.288725478242384,0.023556348,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.03884939,-82.46198590428361,1708448378091369640,39.28873951112373,0.022168098,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.031466678,-82.46221692102134,1708448379094609811,39.28875129590584,0.020464998,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.030220777,-82.4624476861374,1708448380092725339,39.288762680198545,0.019759256,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028585374,-82.4626782119634,1708448381092880210,39.288774334637715,0.018580262,30
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028449347,-82.46290767776297,1708448382096382287,39.28878621746003,0.018804593,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028492387,-82.46313147145628,1708448383077431835,39.28879855332597,0.018805604,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028351476,-82.46334544316232,1708448384085510408,39.28881179505106,0.018725345,31
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.028089495,-82.46354919987722,1708448385079263169,39.28882394743787,0.018512323,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027653996,-82.46374297991558,1708448386084943561,39.2888352410561,0.018244978,32
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027448216,-82.46391666421026,1708448387083820690,39.28884383697466,0.01793716,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027370354,-82.46404575687046,1708448388083206652,39.28885174359053,0.017841205,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.027057722,-82.46412726481078,1708448389076268390,39.28885724193187,0.01764019,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02686636,-82.46418360614302,1708448390082390712,39.288860386980325,0.017523933,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026746145,-82.46423655493366,1708448391080302693,39.288862842620496,0.017477583,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026513033,-82.46428876083314,1708448392094681364,39.28886495504702,0.017330786,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026379904,-82.46434245755248,1708448393085231532,39.288866795590955,0.017254665,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02642178,-82.46439535604569,1708448394084845190,39.28886841712168,0.017270513,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.026284166,-82.46444638415326,1708448395078496136,39.28887009452901,0.017205937,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025634535,-82.46450198881513,1708448396071116603,39.2888722041226,0.017024484,33
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025594141,-82.46457827221887,1708448397087483309,39.288875481286055,0.01688562,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025308201,-82.46466551547407,1708448398093712768,39.28887980438779,0.016699547,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.02521892,-82.46476228387598,1708448399094005316,39.2888849375066,0.016644437,34
c4fca7bc-f18e-11ee-bab8-fb353e7798cd,0.025117544,-82.46487112448656,1708448400103334487,39.28889132216649,0.016597841,33
