groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
64737d98-d312-11ee-b437-336917683bb8,1706907160996400120,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907161194287940,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907161396773025,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907161592891601,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907161794191858,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907161994198982,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907162192915996,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907162393381033,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907162694281892,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907162855139963,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907163110787388,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907163257311573,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907163493985793,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907163693352289,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907163823650879,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907163958625805,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907164092793437,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907164255787689,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907164394338406,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907164592237079,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907164757742732,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907164955308777,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907165107128618,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907165294118724,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907165456657074,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907165694369463,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907165926134041,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907166126648231,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907166328819242,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907166454695732,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907166595150085,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907166794784269,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907166993713237,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907167184611485,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907167394010490,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907167592963589,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907168059261799,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907168059309016,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907168097036322,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907168293331080,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907168455139214,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907168656115237,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907168823490773,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907169050947731,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907169187947912,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907169354631180,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907169552428383,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907169952433533,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907170150469003,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907170292478357,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907170500260579,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907170624421439,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907170783664022,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907170923484104,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907171171072233,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907171359054831,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907171552907834,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907171694813017,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907171825735128,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907172050806169,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907172285766394,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907172427495831,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907172586982796,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907172724941781,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907172883547397,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907173046467143,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907173182103314,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907173324065580,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907173485349347,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907173853261110,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907174053652739,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907174255726025,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907174526422672,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907174724601195,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907174856550580,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907174984344223,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907175254210724,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907175382714949,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907175553429918,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907175682603580,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907175824379057,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907176038442958,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907176187127893,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907176456214643,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907176657046730,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907176825791467,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907177040198772,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907177223312767,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907177386790884,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907177583439214,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907177787400958,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907177985156042,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907178154325020,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907178354081842,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907178553476980,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907178868509405,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907178952314470,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907179154912242,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907179355316150,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907179554805960,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907179758914321,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907179928610072,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907180123534051,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907180323478039,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907180525077380,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907180723028833,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907180925416617,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907181126617693,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907181315988851,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907181461203260,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907181653732426,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907181796778991,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907181953617446,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907182153972659,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907182355456679,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907182554687278,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907182757345896,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907182953944919,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907183146113220,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907183353148224,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907183517158295,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907183683741141,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907183885637417,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907184084324034,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907184216812283,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907184354259998,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907184583071254,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907184785246495,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907184985002006,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907185184245679,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907185385187308,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907185653842300,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907185854530642,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907185986795369,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907186152860908,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907186319470281,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907186514290466,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907186713307367,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907186884211594,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907187077553322,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907187214565637,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907187414812826,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907187614141591,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907187813732785,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907187955432890,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907188144751363,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907188285074328,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907188489157571,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907188683777757,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907188815971263,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907189248554190,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907189248556479,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907189354839695,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907189554326289,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907189753302122,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907189954951461,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907190154179558,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907190314291937,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907190514246179,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907190712494569,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907190914935003,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907191085399203,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907191284774806,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907191415391917,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907191615246835,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907191747429329,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907191946579948,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907192167755413,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907192312909453,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907192517435565,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907192712385652,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907192952326739,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907193154627470,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907193355272116,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907193542854698,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907193753545941,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907193984007832,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907194215433232,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907194415044269,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907194614507738,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907194813209656,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907195040944681,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907195212531063,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907195417442462,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907195583591993,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907195815906395,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907195983295981,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907196184076767,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907196352745015,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907196547634457,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907196683262996,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907196883272599,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907197107632001,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907197485705413,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907197683401155,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907197816871929,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907197983880924,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907198115973002,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907198244787643,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907198412911289,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907198613254431,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907198758658502,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907198944324266,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907199307942453,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907199307946368,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907199443334082,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907199644084684,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907199844414989,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907199985016062,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907200184047671,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907200382455052,CAMERA_FRONT_LONG,,,
64737d98-d312-11ee-b437-336917683bb8,1706907200575403550,CAMERA_FRONT_LONG,,,
