groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707425876818509,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994062185287476')}]",-8.040565110743046
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707426141316594,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9968846440315247')}]",-8.041271612979472
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707426214584894,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.7766859531402588')}]",-8.04212852474302
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707426442092946,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9980170726776123')}]",-8.039068065583706
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707426610455734,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9991832375526428')}]",-8.036603947170079
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707426738365758,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9170548319816589')}]",-8.036374500952661
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707427019282655,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.99326092004776')}]",-8.034899041056633
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707427267912666,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9916030764579773')}]",-8.033377008512616
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707427342583980,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9919493198394775')}]",-8.031928014941514
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707427557102155,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9832821488380432')}]",-8.033040924929082
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707427738609099,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.989790141582489')}]",-8.033578408882022
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707427979815341,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9959999322891235')}]",-8.03303922060877
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707428071648482,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9970980882644653')}]",-8.03373141773045
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707428291438140,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9939184188842773')}]",-8.036242171190679
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707428519450906,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9905347228050232')}]",-8.035112176090479
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707428700327805,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9914412498474121')}]",-8.03435515332967
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707428908274089,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9931584000587463')}]",-8.037369122728705
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707429083247894,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9971683621406555')}]",-8.037053937092423
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707429146066882,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9801909923553467')}]",-8.036458669230342
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707429407394320,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9854196906089783')}]",-8.036051594652236
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707429679041785,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9577057361602783')}]",-8.03712732065469
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707429828198292,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9855169653892517')}]",-8.036384082399309
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707430038521244,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.990287184715271')}]",-8.038539468310773
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707430218499579,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9949010610580444')}]",-8.03629089705646
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707430397709269,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.981788158416748')}]",-8.037883710116148
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707430645674157,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9819669723510742')}]",-8.034344046376646
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707430740762723,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9892755150794983')}]",-8.035664818249643
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707430882584796,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9599373936653137')}]",-8.033260848373175
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707431124082969,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9963913559913635')}]",-8.035771659575403
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707431310007540,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9735669493675232')}]",-8.03606855403632
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707431458401365,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9704703688621521')}]",-8.037374191917479
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707431627566490,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9960583448410034')}]",-8.035556604154408
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707431879865827,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9784496426582336')}]",-8.035313518717885
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707432036259046,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.960688054561615')}]",-8.031920341774821
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707432244785654,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9876289367675781')}]",-8.031238282099366
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707432422733703,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9903053045272827')}]",-8.031631887890399
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707432671058586,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9449896812438965')}]",-8.032189802266657
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707432895021609,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9374332427978516')}]",-8.031751233153045
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707433025682962,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9900409579277039')}]",-8.030955375172198
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707433206034932,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9822148680686951')}]",-8.032551958225667
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707433395587405,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9950571060180664')}]",-8.03300291672349
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707433608139748,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9939433932304382')}]",-8.033479212783277
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707433702123939,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9984270334243774')}]",-8.033337910659611
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707433837723313,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.8033631443977356')}]",-8.033527123741806
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707434037106402,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.7723869681358337')}]",-8.03511824645102
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707434228085576,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9960381984710693')}]",-8.03502950631082
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707434413204297,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9662915468215942')}]",-8.03637886699289
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707434596416790,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9912121891975403')}]",-8.036894586868584
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707434851201709,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.7475259900093079')}]",-8.03629556670785
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707435062866340,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9970676302909851')}]",-8.03939207829535
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707435281609895,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9871886372566223')}]",-8.038765830919147
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707435470232086,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9834152460098267')}]",-8.036251991987228
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707435660005347,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.6526312828063965')}]",-8.041799860075116
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707435825258198,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9965416789054871')}]",-8.032428083010018
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707435993770463,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9979442954063416')}]",-8.037142435088754
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707436216215650,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.995790958404541')}]",-8.035051440820098
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707436313124411,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9967331886291504')}]",-8.03574716579169
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707436508006052,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9982155561447144')}]",-8.03666708432138
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707436647332444,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9851422905921936')}]",-8.033950170502067
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707436789592087,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.976024329662323')}]",-8.036021992564201
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707437030231222,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.997249186038971')}]",-8.030964269302785
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707437267563198,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.995947539806366')}]",-8.03602962847799
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707437347956250,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9941756725311279')}]",-8.033855021931231
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707437610371349,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997650980949402')}]",-8.035380141809583
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707437691270792,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995949864387512')}]",-8.033493261784315
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707437828594033,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996565580368042')}]",-8.030680526047945
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707438049607170,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996618032455444')}]",-8.085703950375319
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707438213314755,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999754011631012')}]",-8.122768339700997
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707438435696209,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998672008514404')}]",-8.12248712964356
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707438617682344,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998961687088013')}]",-8.152417165227234
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707438781101859,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999559223651886')}]",-8.212413746863604
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707438966853409,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997640252113342')}]",-8.237521093338728
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707439171455415,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999179840087891')}]",-8.259434193372726
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707439367941859,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998781681060791')}]",-8.298980267718434
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707439494824982,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996950626373291')}]",-8.32206935621798
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707439677157513,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.99973064661026')}]",-8.376112298108637
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707439909629584,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998418092727661')}]",-8.411811591126025
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707440012948008,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998031258583069')}]",-8.406816982664168
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707440195924520,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9989711046218872')}]",-8.522576473653316
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707440355341496,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997575879096985')}]",-8.642575887963176
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707440590893099,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997484087944031')}]",-8.801432786509395
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707440678100950,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998378753662109')}]",-8.872873118147254
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707440871708132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9986703395843506')}]",-8.934409705922008
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707441081829139,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9989138841629028')}]",-9.121841059997678
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707441274736598,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998162388801575')}]",-9.418525205925107
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707441463731485,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996581077575684')}]",-9.739788146689534
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707441667690156,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996410608291626')}]",-9.989899051375687
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707441847703213,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999630331993103')}]",-10.38379910029471
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707442030160730,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996260404586792')}]",-10.793337732553482
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707442144823831,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995393753051758')}]",-11.266675397753716
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707442384188172,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9992280006408691')}]",-10.869466222822666
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707442564613855,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9990038275718689')}]",-12.046147031709552
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707442777441904,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9994096755981445')}]",-13.069703925400972
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707443011745444,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998921155929565')}]",-13.281901932321489
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707443148774344,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998200535774231')}]",-13.917656840756536
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707443361598192,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.99974125623703')}]",-14.986396309919655
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707443480973251,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9995006322860718')}]",-15.60486530419439
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707443767206399,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998682737350464')}]",-16.41169121209532
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707444026129578,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999227523803711')}]",-18.31725971866399
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707444166032847,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999198913574219')}]",-19.629341003485024
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707444375328355,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997270703315735')}]",-19.895028308033943
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707444520665971,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998250603675842')}]",-21.41327374242246
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707444740624870,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-21.885142235085368
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707445045912175,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.67459558416158
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707445280284152,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.346831475384533
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707445392221163,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.9148760298267
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707445534981305,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707445770172115,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707445938791908,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707446138204813,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707446351661356,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707446782657038,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707446993616416,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707447235132419,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707447425755331,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707447591286433,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707447758191226,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707447942370870,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707448112055904,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707448278137633,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707448455089652,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707448608551253,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707448799962431,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707448950983608,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707449124034040,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707449351614156,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707449528714357,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707449681056839,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707449835684424,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707449980720276,CAMERA_FRONT_LONG,,,
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,1694707450273418711,CAMERA_FRONT_LONG,,,
