groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693930995588202374,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693930995768625860,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693930995981541066,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693930996191566763,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693930996356020991,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693930996600338164,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693930996788572764,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693930997022398410,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693930997184949943,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693930997335781441,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693930997511649537,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693930997661099295,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693930997833188866,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693930997995740470,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693930998156029704,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693930998380574617,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693930998548765767,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693930998782684279,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693930998938489171,CAMERA_FRONT_LONG,,,
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693930999211745365,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",42.85437285993248
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693930999387677771,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",41.51186614762992
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693930999619121394,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",40.037394375540316
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693930999754735342,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",38.818149492144585
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693930999920050098,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",38.08276169933379
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931000109736787,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",37.40269647538662
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931000194957795,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",36.736834361217916
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931000439736805,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.400665308348835
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931000661216509,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",34.924320850521326
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931000909474580,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.203814160078764
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931001179713150,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",34.20838683843613
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931001285666123,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.11628008168191
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931001448193060,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",32.19616329763085
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931001690776616,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.64432381093502
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931001782183223,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.09239697549492
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931002013966779,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",28.22873265389353
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931002125932721,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",27.45470500085503
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931002384014080,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",27.05115884775296
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931002606440422,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",26.989784414879978
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931002748897730,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",26.57449197722599
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931002946290501,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.52319201035425
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931003230650949,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.445410708431154
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931003394114210,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",26.170798556879163
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931003651840701,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.811578445136547
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931003712182746,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.850705596152693
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931003908709313,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.450244523584843
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931004080055636,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.55084620602429
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931004237997742,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.504016233608127
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931004391055106,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.641106369439512
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931004598113232,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.40427791699767
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931004703989214,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",26.4620092920959
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931004944557829,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",27.975618415977806
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931005162091553,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",29.145394911058247
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931005298316004,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.850908753927797
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931005455775705,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",31.878074217122048
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931005636301921,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.10029619978741
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931005843789219,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",34.62068752432242
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931006077440935,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",36.792615917976946
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931006193462781,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",37.57738161832094
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931006331657687,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",38.737856736406684
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931006552058063,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",40.14798264903948
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931006782874626,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",42.84924621647224
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931007181763108,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",45.6188586326316
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931007300015009,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",45.879170753993094
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931007541714428,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",48.90669437125325
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931007683692951,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.34432734083384
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931007873768330,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",50.64467136375606
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931008079957235,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",51.64930934133008
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931008315326519,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",52.56518035242334
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931008536060518,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",53.33969437656924
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931008716004673,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",53.82302531786263
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931008900254003,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",54.280210494529456
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931009172196363,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",54.77362043270841
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931009315199549,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",55.517586179077625
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931009445555829,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",56.02604591427371
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931009626031743,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",56.53117991052568
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931009819696375,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",57.63389129610732
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931010076232459,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",57.879230523481965
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931010249415436,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",57.68104457762092
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931010428240816,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",57.85791328176856
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931010718713322,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",58.53437440469861
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931010905737727,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",58.940821153111756
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931011167435584,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",59.5485344491899
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931011321295117,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",59.460760751739144
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931011475284489,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",59.36021847790107
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931011734364590,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",59.46090221218765
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931011851936419,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",59.84086588257924
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931011978168610,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",60.39102828782052
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931012267002777,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",60.938197896815836
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931012341239762,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",61.61579248402268
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931012565945222,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.5532425227575
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931012742219851,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",63.558919731061906
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931012906927223,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",64.42643627664074
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931013125946372,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.31294263433665
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931013283219305,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.32774589955807
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931013507922346,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.81694253231399
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931013671479681,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.29971538251266
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931013820997215,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.02116386056878
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931014011924355,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.79729575105011
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931014162587824,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.07507802802138
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931014356716005,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.96596446773037
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931014487237703,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.3032572439406
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931014709056288,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.86836888710968
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931014894490650,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",69.09638838493265
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931015111848956,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",70.03597120009363
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931015283972006,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",69.6681797914207
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931015455129474,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",69.55680558481254
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931015668901085,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",70.31669298373163
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931015749252082,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",70.0215009872336
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931016009552913,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",69.97054809366819
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931016143074776,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",70.14527654123958
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931016305038988,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",70.38064822857268
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931016518940413,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'BLACK', 'confidence': Decimal('0.9969570636749268')}]",69.86855446523987
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931016642194511,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'BLACK', 'confidence': Decimal('0.9998020529747009')}]",70.36605396261439
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931016825066422,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999599456787109')}]",70.71393037145026
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931017016737439,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999197721481323')}]",71.65245788637549
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931017242846620,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996931552886963')}]",71.55031039379537
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931017463724087,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996471405029297')}]",71.73740669188555
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931017672621945,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997467398643494')}]",71.31730148638599
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931017866354706,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995692372322083')}]",71.61036375415279
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931018066524659,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995405673980713')}]",71.79902373621007
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931018252289598,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999700665473938')}]",71.87135111639509
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931018339664972,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999871015548706')}]",71.91357164696092
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931018551801723,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996223449707031')}]",71.28649130184203
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931018745278230,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996907711029053')}]",71.10565086943097
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931018927698698,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997434020042419')}]",71.30147314240457
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931019003838526,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9993626475334167')}]",71.24305174977053
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931019189000125,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999444305896759')}]",71.2216793296393
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931019424031418,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997124075889587')}]",71.22384415153647
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931019616220577,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996501207351685')}]",71.22168793081073
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931019727010883,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997959733009338')}]",71.21923775767209
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931019872020598,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997474551200867')}]",71.21866721083643
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931020106302036,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9993525147438049')}]",71.22398476034869
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931020311701579,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995357990264893')}]",71.21964285196736
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931020547635776,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997050166130066')}]",71.22138604120119
a17c1280-ea10-11ee-b297-3b0ad9d5d6c6,1693931020758033410,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9989938139915466')}]",71.21898342936765
