groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0066431295,-82.44104554495298,1706635498077615719,39.30796293335756,0.006321602,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0065602185,-82.44123420232125,1706635499067465129,39.30785293757207,0.0062784683,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0065160035,-82.4414218459562,1706635500074261826,39.307743895028864,0.006248929,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009861545,-82.44160851206274,1706635501075976286,39.30763536911697,0.009581833,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0100678345,-82.44179284805556,1706635502085283990,39.307525734908936,0.009817694,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009873854,-82.44197811137805,1706635503076465647,39.30741792505717,0.009719315,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009932669,-82.44216491388559,1706635504080302725,39.30731196988161,0.009679978,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010002879,-82.44235093972834,1706635505072548343,39.307205821968836,0.009740495,35
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009925242,-82.44253528599761,1706635506081888510,39.307099391266746,0.009771228,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009885873,-82.44272007233769,1706635507073015295,39.306992611842524,0.009759722,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.00986448,-82.44290685349043,1706635508088001008,39.30688534628516,0.009650306,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009807335,-82.44309347206467,1706635509082979481,39.30677733006058,0.009582568,35
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009721586,-82.44327756868904,1706635510086919540,39.306669265506805,0.009478233,35
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.009804638,-82.44345873408729,1706635511080300980,39.30656175727648,0.009641928,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0099116815,-82.4436383625335,1706635512097564717,39.30645624425846,0.01003793,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010386641,-82.44382365706058,1706635513104222846,39.30635647281542,0.01052569,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011178926,-82.4440196444933,1706635514082583017,39.3062666047554,0.011183431,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012163635,-82.44422228824011,1706635515089887879,39.30618380452044,0.012130074,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010181539,-82.4444248017376,1706635516077459814,39.306102692740225,0.010152608,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01024982,-82.44462238903262,1706635517077965704,39.30601956105936,0.010292347,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010605293,-82.44481067687471,1706635518081684203,39.30593038229775,0.010623217,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010709498,-82.44498075534948,1706635519076809785,39.30582803656209,0.010718156,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011024136,-82.44513136954625,1706635520086866300,39.30571403506557,0.01176433,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012198666,-82.44527061223451,1706635521082617372,39.305592532946115,0.012749249,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012969714,-82.44540305307127,1706635522092858481,39.30546445960977,0.014178211,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012832,-82.445530950807,1706635523085496555,39.30533146656443,0.013933016,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0129803205,-82.44566319657973,1706635524084815481,39.30519655508436,0.01414002,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01307398,-82.44580175752485,1706635525081650625,39.30506199528855,0.014354058,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012976278,-82.44594648261676,1706635526082249832,39.30492840986747,0.014494122,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.015204126,-82.44609640966604,1706635527085898537,39.30479631398587,0.01922935,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.015641456,-82.44624775906063,1706635528077915632,39.30466348773577,0.020321297,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.015446261,-82.44639812581805,1706635529080043208,39.304528692234065,0.019829705,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.016401201,-82.4465468117259,1706635530078964362,39.304392112533456,0.021706603,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.016483666,-82.4466915826871,1706635531084148083,39.30425378908418,0.022030542,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01662254,-82.44683411159053,1706635532088708147,39.30411352708455,0.022134209,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.015938746,-82.44697710274176,1706635533080003902,39.303972156349886,0.02094184,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.015315256,-82.44711989794583,1706635534079860427,39.303831819721104,0.019909075,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014653901,-82.44726026637059,1706635535086843897,39.303692235741515,0.018784462,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014300118,-82.44739618774717,1706635536078794155,39.30355229953209,0.0181048,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014024033,-82.4475293348653,1706635537086685793,39.303413371653754,0.017567677,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013980328,-82.4476606727988,1706635538094668876,39.303276678022776,0.01719427,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013823961,-82.44778506865508,1706635539080820051,39.30314098477637,0.016813608,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014425272,-82.44789301395727,1706635540087608171,39.30300319292949,0.017272942,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013730541,-82.4479762476046,1706635541085466232,39.30286141548294,0.016483737,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0142317675,-82.44803962369714,1706635542097325073,39.30271636830487,0.0168355,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013241344,-82.4480931652668,1706635543077776761,39.30256509293783,0.015763238,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013121717,-82.44813905443917,1706635544079905564,39.30240526782683,0.015553355,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01358575,-82.44818881189482,1706635545095900805,39.30224160602276,0.015864588,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013759247,-82.448245612036,1706635546126733452,39.30207656756472,0.015940107,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013933787,-82.44830775321547,1706635547092985436,39.30191029073167,0.016056547,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013855676,-82.4483723515927,1706635548081801323,39.30174313442158,0.015858863,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014103024,-82.44843495133928,1706635549078341412,39.30157382399997,0.016063042,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014566118,-82.44849738751367,1706635550083674290,39.30140240576743,0.016437804,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013767461,-82.44856581711021,1706635551079693069,39.30123000893681,0.015581943,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01418476,-82.44863650663817,1706635552144186016,39.30105646163945,0.015875507,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013305555,-82.44870442327127,1706635553077725833,39.30088190403747,0.015061695,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013457175,-82.44877232608171,1706635554086530527,39.30070780970868,0.015123014,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013863075,-82.44884574478682,1706635555138989620,39.300536202823636,0.015403825,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013575754,-82.44891952884676,1706635556124792353,39.30036537491468,0.015101874,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0134606995,-82.44898915559436,1706635557089917819,39.300194926530544,0.014959897,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012767457,-82.44905557474837,1706635558075721539,39.300025093309785,0.0143148145,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012742769,-82.44911834535881,1706635559077610810,39.299854530227805,0.014239607,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0131585095,-82.44917040866257,1706635560145420683,39.29968122857893,0.0145220645,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013060251,-82.44920493663888,1706635561125014717,39.299505664653076,0.014398462,34
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013073854,-82.44922742821478,1706635562176783981,39.29932938718371,0.0143273035,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012704425,-82.44924871122467,1706635563113357499,39.29915360803941,0.013878842,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012925018,-82.44927776087223,1706635564092995428,39.29897966588799,0.014014192,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013628075,-82.44931870529228,1706635565142521165,39.29880881607158,0.014477463,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013853187,-82.44937225688581,1706635566146860892,39.298642208949644,0.014557168,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014198292,-82.44943702185566,1706635567096210136,39.29848003341309,0.015057856,24
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013779898,-82.44951105722554,1706635568088470538,39.29832212707661,0.015744168,22
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014439252,-82.44958864858555,1706635569082027579,39.29816467652629,0.016717244,19
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01793455,-82.44967065135562,1706635570100479391,39.298004882964676,0.024350667,16
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.018958544,-82.44975626729871,1706635571122717584,39.29783932000342,0.026737688,17
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.018612133,-82.44983982211222,1706635572144670096,39.29767179175312,0.025064722,18
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014966297,-82.44992725252074,1706635573078685811,39.29750713552072,0.016930716,20
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014766731,-82.45002830818906,1706635574086643327,39.29734789502522,0.0161048,22
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014653709,-82.45013743848665,1706635575075921528,39.29719106421001,0.015645003,21
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.015548911,-82.45024417517992,1706635576137902967,39.29703334047391,0.01671111,20
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013757538,-82.45034650694818,1706635577098703453,39.29687272721084,0.014096013,19
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012358449,-82.45044647502924,1706635578076786428,39.296710623252324,0.013536988,20
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012147966,-82.45054196476124,1706635579080471389,39.296546989685645,0.013088499,18
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013227864,-82.45062596238219,1706635580134526377,39.296379204888765,0.01493986,20
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014739322,-82.45069923969737,1706635581137629709,39.2962078967971,0.01643202,21
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014886136,-82.45076748813496,1706635582155891816,39.29603632375779,0.016008042,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012258062,-82.450836678092,1706635583079804715,39.2958670719705,0.0132580595,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012904982,-82.45091259628882,1706635584089024033,39.29570375190979,0.01376919,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013291273,-82.45099994225231,1706635585247613573,39.2955490818318,0.014051659,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013817033,-82.45110177453527,1706635586244320779,39.29540481240852,0.013825269,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01342121,-82.45121887508452,1706635587267039927,39.29527329156107,0.0133527,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0134431645,-82.45135189719188,1706635588167839252,39.29515513273937,0.013191403,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013491069,-82.45149989855956,1706635589150832753,39.295047901073914,0.013447628,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013272968,-82.4516583351714,1706635590265809560,39.29494645514659,0.013331739,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01294318,-82.4518221908792,1706635591165559328,39.294851222939464,0.012806436,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012815728,-82.45198981932863,1706635592298864313,39.29476191478261,0.012511939,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012092676,-82.45216158524892,1706635593189902201,39.294677787516505,0.011964673,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011612603,-82.45233525151437,1706635594232965746,39.294598653849235,0.011605262,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.011387187,-82.45250569442152,1706635595291710098,39.29451841617199,0.011421635,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.010934414,-82.45266703262678,1706635596240800186,39.29443042662075,0.010560861,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0117317615,-82.45281327554265,1706635597323030653,39.294329369000565,0.011871441,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012278056,-82.45294102968681,1706635598282981822,39.2942158393328,0.012567156,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012576339,-82.45304698134582,1706635599170944877,39.29409251209335,0.013235631,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012456196,-82.45313404930221,1706635600279429379,39.29396240512716,0.012989835,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012502586,-82.45321287254062,1706635601333969494,39.29382956379618,0.013164196,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01273291,-82.45329290381062,1706635602367891423,39.293691141888765,0.013481845,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013097553,-82.45337864037342,1706635603243966491,39.29354077008462,0.013808516,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013165055,-82.45346524614185,1706635604265439371,39.293384625766755,0.01373379,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012992693,-82.45355349303576,1706635605295981747,39.29322691839817,0.013611563,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013055512,-82.45364457192353,1706635606299852241,39.29306705692244,0.01392801,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012848116,-82.45374207555884,1706635607267264236,39.29290552222859,0.013740906,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0127233155,-82.4538454701436,1706635608294215464,39.29274397706897,0.013482276,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013021943,-82.45395379844322,1706635609247184990,39.292582663712125,0.013412621,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013249059,-82.45406708819947,1706635610347158072,39.292422632649554,0.013505849,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013380614,-82.45418396826938,1706635611337209834,39.29226423709941,0.014297494,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0142228855,-82.45430368231298,1706635612291996858,39.29210687514593,0.015600536,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014636143,-82.45442405786213,1706635613272857930,39.29194907055216,0.01601176,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.015718978,-82.45454526834662,1706635614258896884,39.29178957866637,0.017101899,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.016117705,-82.45466500992772,1706635615265620021,39.291631217538644,0.017534923,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.016065815,-82.45477796783892,1706635616326769871,39.29147764796001,0.017411087,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.016876295,-82.45488417284767,1706635617316973791,39.291327589889,0.01792902,24
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.017040452,-82.45497400520956,1706635618297483416,39.2911842309825,0.017928833,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01678484,-82.45505000162639,1706635619275840806,39.29104909608509,0.017893821,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.016343592,-82.45511791080327,1706635620317151334,39.29092301988023,0.017219905,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.016347764,-82.45517918218422,1706635621347763254,39.29080578139389,0.017108824,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.016364496,-82.45523134918434,1706635622378543451,39.29069711641895,0.01724846,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014627985,-82.45527574820358,1706635623327346525,39.29059781248008,0.015902165,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.015476875,-82.45531390871369,1706635624296664413,39.29050896494603,0.01806594,23
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.015908007,-82.4553466196394,1706635625274703644,39.290429519422744,0.018952994,24
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.017853111,-82.45537554246545,1706635626292750285,39.29035693454389,0.021636136,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.017291453,-82.45540429697441,1706635627340047656,39.29028425800602,0.020110808,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.017364519,-82.45543368694193,1706635628316356736,39.29021052820177,0.019999081,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01680565,-82.45546169615983,1706635629319903375,39.290137154518796,0.019087542,22
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01840787,-82.45548971390394,1706635630322020682,39.29006256382533,0.021935735,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.019461177,-82.45551825431559,1706635631288895642,39.289986655803126,0.022045985,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.020109976,-82.45554652461641,1706635632089506212,39.28991013511683,0.021684779,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.018883592,-82.4555748322124,1706635633317328898,39.28983315931567,0.019487837,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.018631106,-82.45560357349608,1706635634117798108,39.28975594410602,0.019170664,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.019440712,-82.45563207661336,1706635635089935754,39.28967861584267,0.02020904,22
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.018129228,-82.45566002602084,1706635636285812557,39.289601112915896,0.020372648,24
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.017009977,-82.45568771521772,1706635637277183555,39.28952364176741,0.019507293,22
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.016484175,-82.45571551873911,1706635638297912589,39.289445842619415,0.019313624,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01620154,-82.45574320924116,1706635639099841427,39.28936758879332,0.019166335,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.016964046,-82.45577078386714,1706635640076692296,39.289289061262664,0.019635467,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.017308544,-82.45579808313376,1706635641077802770,39.289209814986236,0.01952218,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.016521776,-82.45582429295682,1706635642097641067,39.2891301292154,0.018745558,20
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.020661619,-82.45585005285602,1706635643247147622,39.289049978102824,0.02909259,17
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.019486522,-82.45587581434634,1706635644097285581,39.28896991425779,0.0245932,15
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.021390874,-82.4559017404913,1706635645086382366,39.288890000583685,0.02713852,15
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.022355383,-82.45592843297197,1706635646096567532,39.28881069410635,0.035445392,17
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.021746617,-82.45595760646565,1706635647280721891,39.2887330241541,0.035238124,18
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.02145041,-82.45599373364162,1706635648241935164,39.288658797869964,0.034624673,19
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.020027965,-82.45604424317688,1706635649116014902,39.28859095924626,0.0298313,19
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.021272121,-82.45611220897172,1706635650077606176,39.28853335729709,0.031111134,18
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.019903746,-82.45619433357292,1706635651082053505,39.288488072116905,0.029719155,18
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.018839348,-82.45628519913889,1706635652094698531,39.288456910330304,0.022726212,20
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.019604558,-82.45638246788188,1706635653084197293,39.28844291944648,0.023442341,22
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.019765938,-82.45648294035674,1706635654075917659,39.28844198073912,0.02257917,22
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.020838631,-82.45658442512989,1706635655076998045,39.28844646660204,0.02318506,21
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.023399197,-82.45668707340367,1706635656075704790,39.288452052498,0.019277446,22
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.020628074,-82.45679168328657,1706635657077076909,39.28845778647523,0.016563,20
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.020255834,-82.4568964545916,1706635658075503701,39.288463310215064,0.014164628,22
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.021684127,-82.45700240383499,1706635659075680584,39.28846873048286,0.014980782,21
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.021580294,-82.45711074860559,1706635660082008272,39.28847380604761,0.014576548,22
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.022244317,-82.45722036323632,1706635661075072669,39.28847893945852,0.0149083035,21
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.024072707,-82.45733076903451,1706635662086334426,39.288484896545874,0.016605498,20
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.026848022,-82.45744166910339,1706635663082589085,39.28849127073011,0.017755035,18
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.027700683,-82.45755437764556,1706635664078253081,39.288497941223575,0.018974444,14
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.025742419,-82.45767108190972,1706635665086810048,39.28850555451278,0.02107743,18
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.02498446,-82.45779549344358,1706635666086805374,39.28851298941988,0.021480098,20
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.029460495,-82.45792970548295,1706635667082254246,39.28852137011055,0.03300811,21
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.022632021,-82.45808339308415,1706635668097942050,39.28853040542709,0.016963882,21
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.02309852,-82.45826432584502,1706635669077353937,39.288541235516625,0.01700983,19
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.028495584,-82.45846813247161,1706635670082499403,39.288553419569524,0.020771587,15
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.030746821,-82.4586818333217,1706635671084877564,39.28856729742959,0.02082811,15
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.029404435,-82.45889886735398,1706635672086892484,39.288582883054055,0.02093055,14
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.028870834,-82.4591190830352,1706635673085698407,39.28859759332123,0.02148796,18
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.028224215,-82.45934445770291,1706635674082632453,39.28861037937911,0.021730807,22
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.028043566,-82.45957346015949,1706635675078463490,39.288621327309286,0.021821924,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.019145155,-82.45980467507135,1706635676077497373,39.28863064195967,0.015791778,25
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.018024398,-82.46003689553153,1706635677087603204,39.288640895163525,0.015397136,20
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.021428458,-82.46027173869024,1706635678098062233,39.288650217872764,0.018132573,18
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.026489427,-82.46050970570093,1706635679082563830,39.288660930489314,0.019724557,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.02159162,-82.46074837443336,1706635680077528262,39.28867104907935,0.016229045,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.020854317,-82.46098566799783,1706635681080038886,39.28868006781124,0.015249252,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.017261505,-82.46122113901342,1706635682093823453,39.28869095595751,0.014437216,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.017589098,-82.46145548006668,1706635683088510414,39.28870526876732,0.014558478,24
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.017890982,-82.46168913469495,1706635684088035591,39.28872118190586,0.015806874,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01759922,-82.46192179700442,1706635685078663592,39.28873596359935,0.015995545,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.017204199,-82.46215382152134,1706635686092340862,39.28874829564287,0.015901193,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.017770702,-82.46238542742805,1706635687084733376,39.288759956532715,0.01632082,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.016142042,-82.46261642428574,1706635688100662027,39.288771532241626,0.015029952,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.015993092,-82.46284665869918,1706635689085314265,39.28878333049126,0.0146374395,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014903587,-82.46307600665843,1706635690082441590,39.288796726116935,0.013416393,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014531418,-82.46330464215502,1706635691083276624,39.2888104324032,0.013190465,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014109339,-82.4635331896868,1706635692085836665,39.28882248593294,0.012894557,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013505583,-82.4637626681853,1706635693083583350,39.288835558322766,0.012375242,31
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013252342,-82.46399453627544,1706635694086321147,39.28884810982619,0.012133565,33
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.012975642,-82.46422906034759,1706635695085318604,39.28885983470042,0.011860125,32
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01289498,-82.46446363908757,1706635696080988133,39.2888717602315,0.011762368,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.0133353695,-82.46469694460721,1706635697091977076,39.28888527989577,0.012092926,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013624506,-82.4649296169036,1706635698078698213,39.28889851293112,0.012265087,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01371171,-82.4651626052441,1706635699082950438,39.28891094142734,0.012290766,30
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013680445,-82.46539546994916,1706635700088847584,39.28892375042023,0.01222026,26
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.014486576,-82.465626842061,1706635701092794296,39.28893657311391,0.01355848,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01400169,-82.46585356744242,1706635702112420581,39.288948393922695,0.013381791,27
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013967655,-82.46607119687928,1706635703084887465,39.28895816941244,0.013486128,28
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.013697156,-82.46627457352446,1706635704083657362,39.28896564325151,0.013278858,29
d7cb9c92-f164-11ee-ba97-fb353e7798cd,0.01348336,-82.46646206951914,1706635705076609962,39.28897154027995,0.012848499,30
