groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008792627,-82.43961032507106,1695324303042362777,39.308794426899155,0.0070168967,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010776048,-82.43975542873326,1695324304043431154,39.30870901895645,0.009522953,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011730337,-82.43989981555293,1695324305047646202,39.30862311559734,0.0107257245,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01180047,-82.44004423928159,1695324306042223870,39.3085370340892,0.011844989,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011331851,-82.44018987137454,1695324307042161937,39.30845205961895,0.0119272685,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010335572,-82.44033488149823,1695324308036995956,39.308366648826016,0.010649027,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008957717,-82.44048063973706,1695324309038380997,39.30828146598966,0.008202565,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008774638,-82.44062686185819,1695324310037421121,39.30819597304094,0.007862224,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008505805,-82.44077295906482,1695324311037031431,39.3081099387246,0.007389963,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008453716,-82.44091973903075,1695324312043072124,39.30802434342434,0.007310443,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008419061,-82.4410658859674,1695324313037717868,39.307939226541365,0.0072533865,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0086077275,-82.44121104264518,1695324314042204486,39.307854099702126,0.007353914,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.00843113,-82.44135604177549,1695324315038309809,39.30777036254527,0.0069284025,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008620381,-82.44150021180246,1695324316042150187,39.307686903432135,0.006956005,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008587732,-82.44164290269846,1695324317045064153,39.307602371948406,0.0069558183,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008437391,-82.44178613823539,1695324318046064650,39.307517714125616,0.006937759,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008347884,-82.44193219398417,1695324319036990107,39.30743380645482,0.006882434,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008342938,-82.44207934597469,1695324320120857862,39.30734979012864,0.006885645,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008289037,-82.44222597272348,1695324321037597813,39.30726517389016,0.0068607056,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008268984,-82.44237209736106,1695324322044089629,39.30718170535261,0.0068411436,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008266545,-82.44251662881301,1695324323038798494,39.30709844804476,0.0068389936,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008322065,-82.44266095531525,1695324324039692348,39.30701489139096,0.0068880455,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008327424,-82.44280731461419,1695324325038270038,39.30693078979983,0.0068845726,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008327212,-82.44295487109275,1695324326036126915,39.30684543528884,0.006868856,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008279285,-82.44310138909859,1695324327040160635,39.30676092182103,0.006841821,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008255217,-82.44324436683532,1695324328037242285,39.30667681411213,0.0068270448,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008295794,-82.44338491273842,1695324329037790672,39.30659321924837,0.0068607447,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008968879,-82.44352425040866,1695324330038002087,39.30651096372882,0.00813883,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009573451,-82.44366504205445,1695324331043981503,39.30643060561942,0.009134707,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0109379245,-82.4438110965775,1695324332048175010,39.306353875875025,0.009742582,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012665091,-82.44396324827392,1695324333038603041,39.306282687462776,0.010681111,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0131071,-82.44411742020662,1695324334043168378,39.306216167945784,0.010306272,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013488069,-82.44427215157381,1695324335040403006,39.30615288010072,0.009898499,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013424874,-82.44442570606054,1695324336042325197,39.3060912085817,0.009893347,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012391216,-82.44457565422157,1695324337040148411,39.30602868094519,0.009088125,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013162221,-82.4447191602775,1695324338038879922,39.30596256147071,0.009828187,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010705382,-82.44485543921324,1695324339043916520,39.30589017638316,0.0091021545,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011225648,-82.44498349266578,1695324340038823226,39.305808730164685,0.009627676,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010906462,-82.44510411408692,1695324341037772800,39.305720257650464,0.009953068,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012946195,-82.44521703608034,1695324342048158270,39.30562529065566,0.011525639,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012712374,-82.44532473740816,1695324343049951971,39.3055246214879,0.012685092,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012850773,-82.44542910767453,1695324344038458340,39.305420487204174,0.0125989,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012566556,-82.44553251575756,1695324345039093591,39.305314168254846,0.0121876355,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012022176,-82.44563781443765,1695324346046291034,39.3052077594716,0.011852394,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011550769,-82.44574587661242,1695324347048170105,39.305101995323916,0.011759841,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011306377,-82.44585627656632,1695324348042786912,39.304996781136836,0.012935331,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011927808,-82.4459715277482,1695324349042691659,39.30489299955246,0.013416091,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012829337,-82.44608951621785,1695324350044456139,39.304789427142026,0.014232224,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0149293775,-82.44620715578768,1695324351037268919,39.304684785967574,0.016967798,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011203388,-82.44632487702754,1695324352047668570,39.30458002304164,0.012543715,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011730274,-82.44644173724598,1695324353043880750,39.3044745069912,0.01250993,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013155742,-82.44655613109941,1695324354042252223,39.30436770047159,0.013561226,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012979176,-82.44666767374592,1695324355042275332,39.30426030987815,0.013498828,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012542608,-82.44677825154795,1695324356039007716,39.3041526117614,0.012913767,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011390425,-82.44688974363878,1695324357044809560,39.304043864255526,0.011437823,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010202753,-82.44700110644344,1695324358041900654,39.30393328963866,0.010121224,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009502562,-82.44711335154265,1695324359039111091,39.30382285889941,0.009490309,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009573132,-82.44722421156219,1695324360038681115,39.30371299544002,0.009451434,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009159242,-82.44733165650445,1695324361038741720,39.303602347905866,0.0076863533,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009185483,-82.44743800252681,1695324362051140663,39.30349190440422,0.0077386093,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.008935517,-82.4475449005607,1695324363040314014,39.30338247297793,0.007252889,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009171661,-82.44764952302349,1695324364038519620,39.303272674223216,0.0073369616,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0094369305,-82.44774977224006,1695324365043991330,39.30316266497298,0.007617917,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0092620775,-82.4478402961209,1695324366037142866,39.30305180065668,0.00875845,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.00913414,-82.44791681678483,1695324367039322156,39.30293729691761,0.008408491,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009369751,-82.4479789733019,1695324368039939159,39.30281662120366,0.008458038,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009460129,-82.44803234626472,1695324369039910977,39.302689563895974,0.008181661,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009437951,-82.44807793597398,1695324370038143800,39.30255885420085,0.0077452464,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009500322,-82.448117893228,1695324371038931659,39.30242657814701,0.0077080824,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009780516,-82.44815853259941,1695324372043589918,39.302295200711434,0.007954765,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010031235,-82.44820129400061,1695324373038168014,39.30216618131014,0.0083322935,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010615321,-82.44824678635797,1695324374037804655,39.302037251970404,0.0107343355,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01166518,-82.44829519826447,1695324375037919911,39.30190720846657,0.0120246345,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013443026,-82.44834610511691,1695324376038114602,39.30177670183067,0.014022206,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013325685,-82.44839510458478,1695324377045044094,39.30164471583214,0.014078441,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012821376,-82.44844371261776,1695324378042957773,39.30151094854562,0.013710591,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011613153,-82.44849487411878,1695324379038117036,39.30137572242826,0.009989955,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011291552,-82.44855012447834,1695324380037676876,39.301239283392526,0.009673868,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010085065,-82.44860440833288,1695324381037914315,39.301101971939524,0.008515415,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0099169025,-82.4486579661585,1695324382044261826,39.30096552896464,0.008358903,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009801799,-82.448711680101,1695324383037708924,39.300830303972326,0.008255925,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009720505,-82.44876487657288,1695324384039044524,39.30069606482569,0.008164632,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009670176,-82.44882202035411,1695324385037797304,39.30056365251609,0.008109939,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009596666,-82.4488779051611,1695324386039163350,39.30043133410308,0.008060942,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009532128,-82.44893282737502,1695324387045124273,39.30029877667295,0.007996225,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009438097,-82.44898664633489,1695324388038677288,39.30016700947631,0.007912681,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009374975,-82.44903816631849,1695324389040000900,39.30003560232197,0.007840807,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009583869,-82.44908752828667,1695324390040116471,39.29990380044237,0.00789928,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009568931,-82.44913065830576,1695324391037864473,39.29977131405555,0.007858424,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009654897,-82.44916435178763,1695324392046924391,39.29963908561738,0.0078681465,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009904518,-82.4491892351089,1695324393036728595,39.29950791508958,0.008151988,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009991074,-82.44920847913892,1695324394038098934,39.29937713907232,0.008594288,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010233694,-82.44922445849151,1695324395038727231,39.29924503745308,0.009262065,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010263705,-82.44924296461798,1695324396043041337,39.299112516533256,0.009214617,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010632742,-82.44926571772865,1695324397045028218,39.29898136617689,0.009598106,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010577996,-82.44929464799422,1695324398039109053,39.29885225760614,0.00942358,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010744048,-82.44933250696583,1695324399040255822,39.298725375347644,0.010629723,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010641202,-82.44937577462457,1695324400040024696,39.29860011285652,0.011172198,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01125595,-82.4494263585623,1695324401040425248,39.29847658392241,0.013219806,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012261007,-82.44948314374106,1695324402049915038,39.2983543873966,0.014376856,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013243341,-82.44954224927059,1695324403041803288,39.298231155050836,0.02324654,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.016581796,-82.44960523971415,1695324404046572226,39.298105455818686,0.026396595,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.019556133,-82.44967183766794,1695324405048777480,39.297976977165604,0.038140647,8
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.027268685,-82.44973850140194,1695324406042935959,39.297845821966185,0.055049464,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.029491143,-82.44980274206947,1695324407041895135,39.2977150566059,0.05761111,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.030864997,-82.44987001892967,1695324408040147316,39.29758720202044,0.060433377,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.031665612,-82.44994278679373,1695324409042070089,39.297463805451045,0.061464746,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012755016,-82.4500202098652,1695324410043850819,39.29734331325856,0.015799006,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013578113,-82.4501003379622,1695324411042070132,39.297223591662195,0.027598666,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011225029,-82.45018183898958,1695324412046637428,39.29710355231661,0.016038448,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011073165,-82.45026208126664,1695324413036292371,39.2969815794458,0.01546453,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012108374,-82.45034142834974,1695324414039988647,39.2968572868459,0.01605613,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013259618,-82.45041929034541,1695324415042201114,39.29673216072121,0.022601694,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0129320985,-82.450493500194,1695324416049339557,39.29660641635779,0.02601975,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013712633,-82.45056122992902,1695324417041803798,39.29647988316018,0.033909578,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.017027382,-82.4506218785197,1695324418042318145,39.29635185002493,0.035734735,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.019017143,-82.45067866328692,1695324419042502056,39.29622323440972,0.034711197,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.019308371,-82.4507306266275,1695324420048458243,39.29609486924143,0.03583491,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.018456727,-82.45078101515833,1695324421042924593,39.295967621048035,0.034713097,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.018140543,-82.45083401540197,1695324422046017497,39.29584221110852,0.034225192,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011996912,-82.45089193070875,1695324423036345341,39.29571953121436,0.011924193,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011822577,-82.45095683472513,1695324424038730836,39.29560086913003,0.011704272,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011576628,-82.45102909413902,1695324425155919468,39.29548630933444,0.011002499,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012661153,-82.45111214440747,1695324426037381314,39.295377420904096,0.01143606,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012102249,-82.45120485215098,1695324427040187598,39.295274606734296,0.010709195,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0126021365,-82.45130919418015,1695324428037717045,39.29517848533808,0.010848912,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012601483,-82.4514249422845,1695324429037037774,39.29508980088725,0.01333426,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012600145,-82.45154712693791,1695324430038841613,39.29500587873871,0.012915369,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012349752,-82.45167585022581,1695324431042147698,39.2949255604687,0.011999265,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011892065,-82.45181107185388,1695324432042904999,39.29484713591504,0.011095764,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010932161,-82.45195302767044,1695324433042364303,39.29477050599616,0.009635319,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010608079,-82.45210151872287,1695324434037038364,39.29469634430913,0.009082045,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009764099,-82.45225287284418,1695324435040182127,39.29462593662034,0.008334247,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009480855,-82.45240273455704,1695324436038889370,39.294556285662544,0.008099889,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009399706,-82.45254748417001,1695324437040238207,39.29448373195835,0.008025681,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009440413,-82.4526838933753,1695324438037903586,39.2944041020519,0.008095397,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010654212,-82.45280895899641,1695324439038116145,39.29431479404689,0.009906558,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012664825,-82.45291989443199,1695324440038564394,39.29421573281705,0.01114143,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011654231,-82.45301531609766,1695324441038246589,39.29410882614716,0.010280181,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010993074,-82.45309579287425,1695324442047817255,39.29399649235587,0.009812578,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010850023,-82.45316912027437,1695324443038012024,39.29388203137744,0.009755921,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010738676,-82.45323794602969,1695324444039946889,39.293762617949206,0.009534269,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010562816,-82.4533074974611,1695324445037727114,39.293641765386994,0.008891334,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010752037,-82.45337666052853,1695324446038608737,39.29351914786233,0.009174597,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009927809,-82.45344558985025,1695324447040422762,39.29339496060282,0.008543691,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010284282,-82.45351629761257,1695324448038795355,39.29327009437834,0.008925106,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010867286,-82.4535871603101,1695324449037340363,39.29314447819345,0.010852904,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010681119,-82.45366030428826,1695324450038683125,39.293017662161915,0.010555036,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010250745,-82.45373904109367,1695324451038190594,39.29288997221502,0.009394313,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.009211256,-82.45382010263884,1695324452049384456,39.292762049648616,0.0080867745,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0091798715,-82.45390422622086,1695324453037228148,39.292635199661724,0.00800162,18
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010880217,-82.45408030506437,1695324455042103785,39.29238555698383,0.009898933,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.014174529,-82.45417132531402,1695324456047146058,39.29226171459877,0.015448924,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.015208461,-82.45426466234697,1695324457042332723,39.292138428174134,0.015177287,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.017949093,-82.45435854751972,1695324458038302837,39.29201506963959,0.017737146,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.017668508,-82.45445360887793,1695324459039456981,39.29189031456931,0.013704884,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.017695364,-82.45454800487524,1695324460038630304,39.291765885471044,0.012872424,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013623329,-82.45464115465278,1695324461043205232,39.29164242577072,0.0134283565,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013295172,-82.45473104900975,1695324462044852062,39.29152019886937,0.014469151,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013538537,-82.45481526320499,1695324463038781754,39.29140086949292,0.014256709,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01339777,-82.45489187008455,1695324464041915739,39.29128655803425,0.013475232,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0116608525,-82.4549596597077,1695324465041468506,39.29117664663215,0.010613567,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01195786,-82.4550210178242,1695324466039440326,39.29107239326911,0.010968734,16
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011863818,-82.45507661565057,1695324467042714136,39.29097245960351,0.010616749,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011626819,-82.45512757586818,1695324468039840555,39.29087662784782,0.010500336,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011066388,-82.4551742920722,1695324469038297334,39.29078483301078,0.009509064,17
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011782927,-82.45521604205196,1695324470039044585,39.29069670270804,0.010919676,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.010878843,-82.45525463431038,1695324471038137437,39.29061282253492,0.0109468,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012795522,-82.45529034045337,1695324472047365822,39.29053281543799,0.013996219,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.014401818,-82.45532210849247,1695324473043899558,39.290455933327614,0.016770303,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.014198552,-82.45535139346721,1695324474041704484,39.290382633158785,0.017546592,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012173329,-82.45537940551645,1695324475038898554,39.290312291669835,0.013984996,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011928062,-82.45540787071697,1695324476038368221,39.290240856419636,0.0130591495,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0128398,-82.4554365740287,1695324477042400821,39.29016819605478,0.013613131,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.013412669,-82.45546413795414,1695324478044132115,39.29009460510519,0.01650834,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.014935899,-82.4554923554509,1695324479037857270,39.290020057848785,0.015684174,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.015159219,-82.45552076419058,1695324480042374199,39.28994482632117,0.01582766,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.015352513,-82.45554856921778,1695324481037473274,39.289868810515095,0.017584281,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.014668775,-82.4555770260315,1695324482046830704,39.2897921248266,0.0156738,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.0125106685,-82.45560565883586,1695324483042293876,39.28971459722652,0.013924632,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.014181087,-82.45563372893845,1695324484040073621,39.289636313516674,0.016196892,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012241263,-82.4556619182373,1695324485037257655,39.28955786121101,0.02339422,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.012079173,-82.45569064460572,1695324486047212909,39.289479533150065,0.019791365,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01249271,-82.4557179222838,1695324487040060071,39.289401041683725,0.024980763,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011965329,-82.45574543795358,1695324488043495432,39.289322160556,0.013058313,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.011806503,-82.45577324092201,1695324489039367434,39.289242931888616,0.01263524,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.019113053,-82.45580017453935,1695324490039963115,39.28916295323355,0.016393038,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01801052,-82.45582601450648,1695324491052258043,39.289082479372595,0.02940936,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.019602181,-82.45585189688364,1695324492102123438,39.28900240831599,0.022021659,7
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.017641377,-82.45587707166325,1695324493045400522,39.28892379505931,0.017813766,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.014551921,-82.45590169343912,1695324494040939058,39.288847293735586,0.016196178,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.014601624,-82.45592754496627,1695324495040311918,39.28877382606056,0.015578838,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.014887858,-82.45595784411908,1695324496038835313,39.288703263181326,0.015765255,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.014700218,-82.4559965628426,1695324497042715687,39.28863759906131,0.0157548,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.015797008,-82.45604603323522,1695324498037885296,39.28857856061869,0.01675456,10
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.015189345,-82.45610846310635,1695324499038730576,39.28852784815121,0.016808782,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.014710937,-82.45618046001108,1695324500044027305,39.288486261483655,0.016141567,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.014113829,-82.45626157794203,1695324501045818926,39.28845644731219,0.015461858,11
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.02100196,-82.45634859260744,1695324502043098010,39.28844070739116,0.015391636,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.020371458,-82.45643703695222,1695324503039827860,39.2884345996768,0.013623632,9
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.018363044,-82.4565251482871,1695324504037375954,39.28843429102394,0.0120266415,12
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.016966848,-82.45661606514135,1695324505039411783,39.288437303229045,0.010807621,15
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.016588353,-82.45671223007209,1695324506039514703,39.288441854997075,0.010616071,14
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.019854572,-82.45681154521404,1695324507039466199,39.288447520182444,0.010609983,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01873568,-82.45691323118558,1695324508039237501,39.28845312900377,0.010390174,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.016688948,-82.45701727059102,1695324509046378014,39.28845849482681,0.01028528,13
837fc882-cb5a-11ee-909c-e1dc60cf66f9,0.01571255,-82.45712342867374,1695324510046116801,39.28846399356058,0.010282786,11
