groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ba6e1072-9524-11ee-956e-9da2d070324c,0.012516023,-82.10263486229475,1685541519035484152,39.328878652281034,0.01492391,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.012526846,-82.10264207288638,1685541520033801260,39.3288025451347,0.014927936,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.025248315,-82.10265054095426,1685541521045469580,39.32871803900073,0.022123283,9
ba6e1072-9524-11ee-956e-9da2d070324c,0.17045939,-82.10265922748329,1685541522042532842,39.32862726830841,0.3998129,7
ba6e1072-9524-11ee-956e-9da2d070324c,0.041041814,-82.10266905752655,1685541523040544499,39.32853470001234,0.07255621,7
ba6e1072-9524-11ee-956e-9da2d070324c,0.042007122,-82.10267721084305,1685541524036859971,39.32844285804118,0.1347152,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.049235407,-82.10268634508117,1685541525035850554,39.32835554327703,0.14348964,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.054192625,-82.10269544751048,1685541526037568291,39.328274128251024,0.14936103,9
ba6e1072-9524-11ee-956e-9da2d070324c,0.05710518,-82.1027036633237,1685541527038825451,39.32819954513165,0.15260112,9
ba6e1072-9524-11ee-956e-9da2d070324c,0.058702495,-82.1027104321641,1685541528036602718,39.32812947578478,0.1544527,9
ba6e1072-9524-11ee-956e-9da2d070324c,0.060081847,-82.10271617482613,1685541529034393662,39.32806798464602,0.15586461,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.061944354,-82.10272090071581,1685541530035157907,39.328014562345345,0.1573724,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.06362178,-82.1027249534824,1685541531034916846,39.32796912040811,0.15952934,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.06507524,-82.10272769552165,1685541532041366556,39.32793053817903,0.16147642,9
ba6e1072-9524-11ee-956e-9da2d070324c,0.06624048,-82.10272960160519,1685541533033523931,39.327897735787374,0.16325596,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.06953689,-82.10273153180447,1685541534036454851,39.327869772166,0.16544352,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.073233135,-82.10273301233413,1685541535035909141,39.32784617526394,0.16810644,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.025756337,-82.1027351867423,1685541536035210023,39.32782757128406,0.047628894,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.032787748,-82.102736491745,1685541537034236069,39.32781216971825,0.07160402,9
ba6e1072-9524-11ee-956e-9da2d070324c,0.021561254,-82.10273795161513,1685541538034475701,39.327800916082325,0.042148698,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.01964502,-82.10273838855473,1685541539033452995,39.327793977447236,0.037314206,9
ba6e1072-9524-11ee-956e-9da2d070324c,0.018558715,-82.10273904121362,1685541540034488945,39.32779081780788,0.0327768,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.017881695,-82.10273936954526,1685541541034404887,39.32778789609012,0.031325918,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.019804873,-82.10273983629057,1685541542040520612,39.327785644499215,0.035009064,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.02179784,-82.10273977869686,1685541543033720436,39.327785693021255,0.039079715,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.02347975,-82.10273979002531,1685541544037758391,39.3277856662639,0.042534173,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.024973553,-82.10273981542255,1685541545033742888,39.32778567260257,0.04554702,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.026475038,-82.10273982083207,1685541546038813280,39.327785669273716,0.04860755,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.027947273,-82.1027397674639,1685541547049713635,39.32778559493625,0.05160622,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.0293374,-82.10273978808975,1685541548040116211,39.327785626280175,0.054455675,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.016630841,-82.10273942988262,1685541549039291182,39.32778557833902,0.02914886,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.017233143,-82.10273936550703,1685541550036622388,39.32778552797575,0.029864443,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.024518369,-82.10274045456052,1685541551035157997,39.327775943589046,0.039941013,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.025677703,-82.10274329228558,1685541552044872511,39.327749302844225,0.047774643,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.022270238,-82.10275182237862,1685541553036709180,39.327715073469015,0.034582328,9
ba6e1072-9524-11ee-956e-9da2d070324c,0.018882202,-82.10277399912806,1685541554038582064,39.327679084154084,0.030783808,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.019788807,-82.10281336171722,1685541555043586657,39.32765048543799,0.02657001,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.022944117,-82.10286352866062,1685541556038168022,39.327636188287606,0.026842766,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.0219747,-82.10291601121081,1685541557035023186,39.32763408010116,0.026830304,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.022340853,-82.10296913641434,1685541558034544615,39.3276348639682,0.028011397,9
ba6e1072-9524-11ee-956e-9da2d070324c,0.030136408,-82.10301281168579,1685541559039665344,39.327635316813755,0.032639273,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.034574002,-82.1030379646427,1685541560040010794,39.327635893256904,0.03403637,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.03687644,-82.10304269950775,1685541561034865122,39.32763605738705,0.035181604,9
ba6e1072-9524-11ee-956e-9da2d070324c,0.038539812,-82.10304932191289,1685541562040509723,39.32763616378245,0.036187466,9
ba6e1072-9524-11ee-956e-9da2d070324c,0.040530246,-82.10308062785057,1685541563033381279,39.32763732590706,0.03738855,9
ba6e1072-9524-11ee-956e-9da2d070324c,0.044523694,-82.10313851660642,1685541564034580114,39.32764029979721,0.038539525,9
ba6e1072-9524-11ee-956e-9da2d070324c,0.048403114,-82.10321196290626,1685541565034782928,39.327644858153775,0.03974495,9
ba6e1072-9524-11ee-956e-9da2d070324c,0.05188734,-82.10328835989739,1685541566034440766,39.32765312583816,0.041054856,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.054493003,-82.10336595987327,1685541567035140857,39.32766873186463,0.042520087,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.056940556,-82.10344274465105,1685541568038901476,39.32769464710627,0.051252108,7
ba6e1072-9524-11ee-956e-9da2d070324c,0.062094547,-82.103515021023,1685541569035035141,39.32773198767089,0.05851072,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.06484494,-82.10357707024532,1685541570035310648,39.32777775757625,0.061535932,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.065980315,-82.10363413201355,1685541571035802272,39.32782530063116,0.06288369,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.066676974,-82.10368977868657,1685541572043308052,39.32787224320488,0.063720055,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.06751557,-82.1037439755024,1685541573037817419,39.32791809125222,0.06440951,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.06830389,-82.10379655755332,1685541574039229974,39.32796215111216,0.06497636,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.0692259,-82.1038456269313,1685541575039040526,39.32800366916313,0.06576569,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.070176646,-82.10388922123452,1685541576039639026,39.32804187995685,0.066466816,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.07111021,-82.103929343643,1685541577038294407,39.32807620661308,0.06719123,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.019028747,-82.10397135977182,1685541578037812265,39.32811184895207,0.018208379,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.019065564,-82.1040160147989,1685541579035472254,39.32815000837129,0.018501205,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.018903742,-82.104070219772,1685541580043546878,39.32819596289886,0.018229082,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.019187566,-82.10413457981494,1685541581044123558,39.328251059214836,0.018116055,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.018874086,-82.10420709731794,1685541582050313977,39.32831281879155,0.017796641,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.021503512,-82.10428563988079,1685541583035410246,39.328379751235246,0.01946424,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.020956213,-82.10436604850477,1685541584035717321,39.32844878720111,0.018876627,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.017592657,-82.10444746377264,1685541585034942052,39.32851892979363,0.015723934,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.020176128,-82.10453014249893,1685541586119430531,39.328589506168925,0.017177567,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.020314254,-82.104613615495,1685541587094739387,39.32866100096839,0.017791873,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.018494397,-82.1046979947582,1685541588035339030,39.32873297396496,0.016614677,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.021511527,-82.10478260402498,1685541589040225549,39.32880491217192,0.01904662,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.019598624,-82.10486572978819,1685541590038568693,39.328875804643125,0.018498274,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.019658461,-82.10494601500137,1685541591034215463,39.32894624097886,0.018892532,9
ba6e1072-9524-11ee-956e-9da2d070324c,0.02229003,-82.10502401216482,1685541592148724160,39.329015252603035,0.020525098,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.019376066,-82.10510140437776,1685541593044894429,39.32908201650426,0.01806505,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.018774364,-82.10518265547958,1685541594034489250,39.329145291985256,0.017803676,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.021542024,-82.10527046955632,1685541595035241128,39.329196653878114,0.019571958,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.023736473,-82.10536190595836,1685541596037768011,39.329233650277196,0.020864755,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.025287539,-82.10545714107326,1685541597035586421,39.329258223110934,0.021847602,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.02659173,-82.10555571285873,1685541598044642134,39.32927159201329,0.022975102,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.020321667,-82.10565560680922,1685541599035078656,39.329278016203524,0.017804824,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.016765272,-82.10575360927571,1685541600035717571,39.329284692477785,0.016592616,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.016787315,-82.10585322784011,1685541601039312420,39.329291366237705,0.016562,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.016622826,-82.1059607027454,1685541602047637565,39.32929736877062,0.01639759,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.0147464,-82.10607322591953,1685541603034034723,39.32930401660445,0.01415771,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.014580863,-82.10618579254512,1685541604044092914,39.32931065597616,0.013896405,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.014651361,-82.10629366841911,1685541605034936806,39.3293169644423,0.013792357,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.014461456,-82.1063940620868,1685541606034755535,39.32932271022222,0.013535908,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.014211242,-82.10648546832792,1685541607036597162,39.3293282192666,0.013220966,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.015472529,-82.10656723704223,1685541608035070996,39.32933357030785,0.0141735505,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.0138643775,-82.10663932631293,1685541609036619840,39.32933855152742,0.012931094,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.013231,-82.10670191536653,1685541610040707647,39.32934326045795,0.012512136,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.013161719,-82.10675568183774,1685541611033769374,39.32934767700472,0.012519649,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.012892173,-82.10680132790186,1685541612040470679,39.329351671534056,0.012248256,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.01329031,-82.1068393125905,1685541613035517484,39.32935546665434,0.012476022,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.013575139,-82.10687063435824,1685541614036443073,39.32935874898723,0.0126441335,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.013371605,-82.1068960262647,1685541615037553956,39.32936164952861,0.012515125,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.013121495,-82.10691649965132,1685541616039075837,39.32936400465732,0.012464617,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.012989837,-82.10693293013932,1685541617038070843,39.32936590145719,0.012431456,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.012984353,-82.10694652282905,1685541618038884855,39.329367511333395,0.012467013,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.013140742,-82.106957830508,1685541619036640971,39.32936889947209,0.012773732,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.01296949,-82.10696721603468,1685541620038362341,39.32937015234169,0.012634748,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.012492077,-82.10697547391909,1685541621034683064,39.329371070095206,0.012546598,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.013068974,-82.10698325499719,1685541622044406820,39.32937224454084,0.013207479,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.013227634,-82.10699100581843,1685541623036789043,39.32937327049479,0.013429142,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.01326536,-82.10699851916384,1685541624036736739,39.32937436720348,0.013456135,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.013292348,-82.1070053855413,1685541625035205049,39.32937546426568,0.013464898,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.013341982,-82.10701110915002,1685541626037637273,39.32937638988395,0.0134805115,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.013438191,-82.10701600845469,1685541627037666459,39.329377248394984,0.013112654,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.013819584,-82.1070200189544,1685541628037723065,39.32937792113333,0.01349258,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.014120739,-82.10702011535432,1685541629034716385,39.32937795270134,0.013799839,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.01466967,-82.10702008506135,1685541630034882628,39.32937798065313,0.0143184485,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.015182671,-82.10702012386689,1685541631044297572,39.32937798750244,0.01481614,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.015363538,-82.1070228319565,1685541632040087515,39.32937843624826,0.015016872,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.015499906,-82.10703812830879,1685541633035146029,39.329381802681645,0.015264603,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.015431236,-82.10705774945896,1685541634037631363,39.32938698041341,0.015207419,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.015535431,-82.10708655737436,1685541635035070640,39.329395984684,0.015137116,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.015442141,-82.10712180050122,1685541636035026968,39.32940919292255,0.014944743,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.015431528,-82.10716105645635,1685541637039476581,39.329427670828444,0.014868798,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.015515105,-82.10720291353954,1685541638038894222,39.329449312433056,0.014939989,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.015546887,-82.10724824884548,1685541639034872293,39.32946796863986,0.015165373,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.015700476,-82.10729895674235,1685541640038291440,39.32947693532341,0.015258034,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.015531812,-82.10735355293174,1685541641038926715,39.32947110664352,0.015106693,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.015486047,-82.1074135687739,1685541642039222755,39.32945387414604,0.01501661,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.015142787,-82.10748534525756,1685541643036663823,39.32943439590862,0.015021581,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.016233156,-82.10757094142637,1685541644035236804,39.32942726366689,0.015137531,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.022155736,-82.10766686257693,1685541645035196945,39.3294306312447,0.01607119,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.022828307,-82.10777173501863,1685541646040532412,39.32943695183352,0.015553139,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.02218098,-82.10788462180463,1685541647038232074,39.32944336581544,0.015087879,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.021329233,-82.10800326204877,1685541648036686540,39.329449742857356,0.01439506,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.019597689,-82.10812469250912,1685541649035093439,39.32945617218804,0.013899291,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.018931266,-82.10824737389434,1685541650035266199,39.32946296619896,0.013505113,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.014938049,-82.10837003674169,1685541651035761626,39.32947030828015,0.012296941,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.01455925,-82.10849327617541,1685541652044758621,39.32947824800771,0.012092269,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.014881655,-82.10861767388091,1685541653035190034,39.32948610005306,0.012526498,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.015194651,-82.10874319671488,1685541654036832460,39.32949332378396,0.012887334,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.015970776,-82.10886987281705,1685541655037702156,39.329500734719666,0.013522269,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.016004553,-82.10899720022829,1685541656037472198,39.329508426826756,0.013864953,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.01398286,-82.10912424514822,1685541657040626934,39.3295159425858,0.012884904,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.01401158,-82.10925069366026,1685541658036813644,39.32952373606715,0.012881608,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.014080015,-82.1093763606696,1685541659034595415,39.329531901269235,0.013013444,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.014076514,-82.10950176258471,1685541660044101412,39.32954037987042,0.013039147,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.013670221,-82.10962439197893,1685541661040091441,39.329548993923716,0.012740667,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.013461791,-82.10974265138789,1685541662047747280,39.329556915897854,0.0125283785,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.014397883,-82.10985328929553,1685541663034650528,39.329564641463946,0.0128303245,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.014844681,-82.10995542115376,1685541664037520076,39.32957270550103,0.014225872,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.016672118,-82.11004620984944,1685541665044735597,39.329579570680366,0.014702204,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.021326935,-82.11012561712822,1685541666035476205,39.32958597586432,0.01493738,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.020886134,-82.11019405671776,1685541667038236853,39.32959234057478,0.0148000335,9
ba6e1072-9524-11ee-956e-9da2d070324c,0.021430943,-82.110253070919,1685541668037404766,39.329596890786334,0.016064322,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.01890087,-82.11030304808371,1685541669037605058,39.329600674336035,0.015791673,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.018062416,-82.11034464383474,1685541670038661472,39.32960374243874,0.014605233,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.01738099,-82.1103786065605,1685541671037630789,39.32960635950206,0.014077297,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.016624432,-82.1104067284553,1685541672049664885,39.32960831390488,0.013825847,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.015941469,-82.11042365845712,1685541673035352045,39.329609576384755,0.013271487,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.015592679,-82.11042394129757,1685541674036518527,39.329609586616996,0.0129399635,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.01501557,-82.11042386709582,1685541675038207040,39.329609642099314,0.01266847,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.014861294,-82.1104240353012,1685541676035706757,39.32960959769553,0.012540534,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.014779746,-82.11042624405987,1685541677037616602,39.32960977245722,0.0124485325,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.014845303,-82.1104358303388,1685541678050670250,39.32961041892838,0.012518287,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.014851242,-82.1104488154399,1685541679037581285,39.32961120293228,0.012561728,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.014917243,-82.11046074605088,1685541680035635771,39.32961207201421,0.01251106,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.014751232,-82.11047130903957,1685541681036603804,39.32961275375941,0.012405875,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.01469688,-82.11048088253904,1685541682043488702,39.32961348127693,0.012357855,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.014701002,-82.11048936760454,1685541683035715730,39.32961403956983,0.012346834,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.014638505,-82.11049765663194,1685541684036597685,39.3296145208208,0.012337058,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.014576029,-82.11051076582314,1685541685037751061,39.329615457415436,0.012362795,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.015237805,-82.11054347154436,1685541686035426493,39.3296175888514,0.01274793,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.016730374,-82.11059859980128,1685541687040035411,39.32962101642188,0.013539677,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.021121295,-82.11066769982999,1685541688043831642,39.32962490543904,0.02465882,9
ba6e1072-9524-11ee-956e-9da2d070324c,0.021617068,-82.11075692712296,1685541689034550889,39.32962973745888,0.027171453,9
ba6e1072-9524-11ee-956e-9da2d070324c,0.024754414,-82.11086458788171,1685541690043421475,39.3296367387421,0.021763338,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.024575595,-82.1109859401636,1685541691035171372,39.32964369123197,0.024887305,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.07365946,-82.11112175104888,1685541692039342927,39.32965141799976,0.06855293,7
ba6e1072-9524-11ee-956e-9da2d070324c,0.13881207,-82.11127257777538,1685541693044652904,39.329659910131824,0.109893255,7
ba6e1072-9524-11ee-956e-9da2d070324c,0.18440379,-82.11143128217488,1685541694035541104,39.32967037324997,0.14932503,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.18717116,-82.11159900174185,1685541695036440820,39.32968046789121,0.1534811,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.19367926,-82.11177253688872,1685541696038916858,39.32969177876844,0.15527518,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.19866063,-82.1119499306662,1685541697043314152,39.32970270744953,0.15704064,8
ba6e1072-9524-11ee-956e-9da2d070324c,0.21291937,-82.11213006365749,1685541698037733713,39.32971361142183,0.16035621,7
ba6e1072-9524-11ee-956e-9da2d070324c,0.21977173,-82.11231187057425,1685541699034665184,39.32972430069326,0.16168271,7
ba6e1072-9524-11ee-956e-9da2d070324c,0.22512567,-82.11249518398895,1685541700036426114,39.32973474205818,0.16400552,7
ba6e1072-9524-11ee-956e-9da2d070324c,0.22720936,-82.11267989946558,1685541701043532970,39.329744831880106,0.16583925,7
ba6e1072-9524-11ee-956e-9da2d070324c,0.22826147,-82.1128643207262,1685541702046949899,39.3297556886147,0.16667403,9
ba6e1072-9524-11ee-956e-9da2d070324c,0.22850537,-82.11304770505524,1685541703036643622,39.329766242191006,0.1669746,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.2286642,-82.11322975077124,1685541704036829636,39.32977630079763,0.1671393,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.22908732,-82.11341069861582,1685541705040517337,39.329786254475486,0.16733277,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.018551724,-82.11358937579895,1685541706037786037,39.32979806466689,0.013693942,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.016651625,-82.11376997955168,1685541707040554370,39.329808938145426,0.012830409,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.015300271,-82.11395166497898,1685541708039080215,39.32981844905833,0.0119036995,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.016198441,-82.11413390194129,1685541709045023588,39.32982837743166,0.012399804,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.016596189,-82.1143166694593,1685541710039235577,39.32983897769857,0.012561302,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.014195773,-82.11449981218155,1685541711038076320,39.32984916570854,0.01184725,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.013630037,-82.1146828437529,1685541712045689989,39.32985988103219,0.011631216,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.013440776,-82.11486524123393,1685541713037823236,39.329870324797575,0.011743557,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.013854394,-82.1150470321048,1685541714040359521,39.32988009249795,0.01204867,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.013669703,-82.11522834501905,1685541715035345083,39.32989024662118,0.011950705,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.013494353,-82.11540994137121,1685541716038600387,39.32989954412879,0.012040995,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.012807486,-82.11559211094328,1685541717039116668,39.32990829475913,0.011019133,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.013509698,-82.11577464441636,1685541718038743489,39.32991814708478,0.011466957,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.01327437,-82.11595683624006,1685541719035211030,39.32992818337493,0.011646112,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.013606939,-82.11613863340261,1685541720039558592,39.32993860090877,0.011888615,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.0131265335,-82.11631973607021,1685541721043133638,39.329948924308404,0.011699903,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.012991526,-82.11650049257209,1685541722049816705,39.32995819846716,0.011771272,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.01469089,-82.11668149007414,1685541723037512748,39.32996726357611,0.012358885,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.014736146,-82.11686249569863,1685541724040106218,39.32997639763142,0.0124651985,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.015046565,-82.11704327166832,1685541725038585928,39.32998561907531,0.0126056075,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.014630357,-82.11722394817399,1685541726040699286,39.32999475006534,0.012209102,14
ba6e1072-9524-11ee-956e-9da2d070324c,0.015416483,-82.1174031718569,1685541727050260638,39.3300034279504,0.012687455,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.016567029,-82.11757928322882,1685541728044398574,39.33001234729488,0.013414487,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.015761515,-82.11775136793918,1685541729042846860,39.330020962328895,0.012985557,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.019140517,-82.11791777946611,1685541730050577180,39.33002855075276,0.012921673,13
ba6e1072-9524-11ee-956e-9da2d070324c,0.020787923,-82.1180732518338,1685541731046615256,39.330035634935726,0.013005597,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.019966278,-82.11821503017585,1685541732046220795,39.330041640180646,0.013046013,11
ba6e1072-9524-11ee-956e-9da2d070324c,0.01984393,-82.11834178748245,1685541733038766478,39.3300496795156,0.0132198455,12
ba6e1072-9524-11ee-956e-9da2d070324c,0.024784742,-82.11845287726892,1685541734036390399,39.33006137728261,0.016745122,10
ba6e1072-9524-11ee-956e-9da2d070324c,0.017102867,-82.11854745890595,1685541735036252525,39.33007754469958,0.014411598,11
