groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011719158,-82.46426570431196,1699549718059313060,39.31564359978118,0.010370244,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0115812,-82.46433049611613,1699549719047615485,39.31541464569829,0.01014556,13
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011061904,-82.46439295994308,1699549720059440703,39.31518500318441,0.009812568,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010556336,-82.46445225254497,1699549721055747731,39.31495486604992,0.009286616,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010654462,-82.46450799259691,1699549722062267932,39.314723903422006,0.008750254,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010506225,-82.4645611140978,1699549723059910449,39.31449278182744,0.008590421,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010166417,-82.4646124690081,1699549724048746344,39.31426151155932,0.008478568,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.009515509,-82.46466235125766,1699549725056685071,39.31403045447226,0.007500717,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.009329088,-82.46471222387724,1699549726056032256,39.313799223154845,0.007474857,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.00931922,-82.46475979455387,1699549727055756700,39.31356773422721,0.007511198,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.009510806,-82.4648037157382,1699549728064273838,39.31333619678289,0.007567517,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010264316,-82.46484625468752,1699549729057239695,39.31310440683715,0.007764844,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010130386,-82.46488786547883,1699549730055385407,39.31287253577977,0.0076626353,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010070975,-82.46492803845582,1699549731051422086,39.31264027247205,0.0075019086,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.009887418,-82.46496733079721,1699549732057853385,39.312407904252275,0.007500025,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.009519893,-82.46500656733521,1699549733049431807,39.312175648309015,0.007340851,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0096287485,-82.46504571036911,1699549734057027812,39.31194362804792,0.008963179,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0096538775,-82.4650839157725,1699549735049657192,39.311711594298316,0.0115678655,13
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.009924117,-82.46512201151002,1699549736049572044,39.31147948484237,0.012051527,13
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.009949331,-82.46515961273896,1699549737049720041,39.31124710463681,0.012563664,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010506434,-82.46519905212844,1699549738056351295,39.31101446548147,0.015722085,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012025153,-82.4652393593719,1699549739049746267,39.310781707113975,0.015529248,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011419111,-82.46528064792093,1699549740056264024,39.31054893377757,0.013271607,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011031919,-82.46532131580301,1699549741059175688,39.3103160449058,0.011839397,13
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0130917225,-82.46536210949822,1699549742060854677,39.31008292039836,0.016316729,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.013760035,-82.46540238021174,1699549743058042122,39.30984934691743,0.014485906,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.013925012,-82.46544310552882,1699549744062531179,39.309615608564414,0.014829172,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014389812,-82.46548328166527,1699549745058340668,39.30938184146878,0.016581187,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014724314,-82.46552234475831,1699549746056955888,39.30914814678973,0.01647419,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.01473296,-82.46556144905308,1699549747049784973,39.3089145612645,0.015531772,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014684175,-82.46560087620782,1699549748055749187,39.30868108965957,0.015296484,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.01443121,-82.4656404255606,1699549749046731352,39.308447408986325,0.013283357,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014585786,-82.46568016794676,1699549750066090451,39.30821380023915,0.013328824,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014327102,-82.46572111720647,1699549751049638241,39.307980414888725,0.012893038,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014251462,-82.46576206179292,1699549752059364503,39.307747253037384,0.012635216,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014486663,-82.46580219275752,1699549753058907260,39.307514185695894,0.012953189,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014654674,-82.46584102611246,1699549754056152877,39.307281424134935,0.013718211,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014299063,-82.4658796412852,1699549755051615719,39.307048404342105,0.013487981,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014193529,-82.46591901479141,1699549756055713792,39.30681513614809,0.014419922,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014181828,-82.46595923334714,1699549757049874964,39.30658211443384,0.015004946,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014459854,-82.46600048545503,1699549758055411997,39.3063493474149,0.015116273,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014878474,-82.4660416569294,1699549759056052716,39.30611672195581,0.015394298,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014807004,-82.46608069570836,1699549760053382245,39.30588389176871,0.015320418,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014098851,-82.46611892290458,1699549761052920299,39.305651390454436,0.012676161,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014156179,-82.46615575924994,1699549762062409368,39.305419224591354,0.012730591,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014263292,-82.46619470964322,1699549763056246964,39.30518731363199,0.012303403,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0142605,-82.46623483103939,1699549764049522708,39.304955366308626,0.012157157,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014456687,-82.46627371684272,1699549765056058524,39.30472350118456,0.012329116,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0147820925,-82.46631097021967,1699549766055967281,39.30449183786791,0.012681393,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014767643,-82.4663452375464,1699549767058719514,39.30426016833279,0.012771213,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.015066309,-82.46637758691018,1699549768055449692,39.30402823950491,0.0132063925,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.015906878,-82.46641001136699,1699549769059535834,39.30379606836011,0.016260847,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016621724,-82.46644013778239,1699549770056681317,39.303563754109355,0.020172473,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.017065963,-82.46646835947455,1699549771052635179,39.30333132971825,0.02181515,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.017312272,-82.46649456799564,1699549772060740836,39.30309860908277,0.022540972,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.017075406,-82.46651810783493,1699549773049415330,39.302865786334934,0.02223939,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.017374411,-82.46653996583483,1699549774056418278,39.302632900258665,0.022918953,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.017335365,-82.46656065589842,1699549775055692599,39.302400107451795,0.022613313,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.017663551,-82.46658018756328,1699549776064614140,39.302167664875434,0.022829771,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.018180862,-82.46660039704953,1699549777055922355,39.30193509324824,0.024390431,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.018376054,-82.46662013769765,1699549778058374797,39.301702290685256,0.024446588,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.018607143,-82.46663961335406,1699549779058520735,39.30146932399595,0.023917466,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.018713182,-82.4666587469376,1699549780059231000,39.30123612824288,0.024128288,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.01876985,-82.46667604663541,1699549781055492655,39.301002785007626,0.024170704,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.018923901,-82.46669319766038,1699549782063596675,39.30076948194859,0.024146494,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.019290308,-82.46671003107524,1699549783057765279,39.300536080110874,0.025643414,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.019498814,-82.46672792571673,1699549784049736912,39.300302858888884,0.025871634,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.018137751,-82.46674591808508,1699549785057542766,39.30006953660241,0.02062979,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.017620726,-82.46676419645196,1699549786057044113,39.29983603117294,0.019581014,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.017218871,-82.46678257540319,1699549787059411335,39.299602401850365,0.018636597,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016990576,-82.46680035044542,1699549788055928119,39.29936878845618,0.01849728,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016932579,-82.4668175916328,1699549789062104531,39.2991351250532,0.018084493,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016805591,-82.46683339168453,1699549790067204475,39.29890136387356,0.017465845,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.01649219,-82.46684776675792,1699549791060060661,39.2986676222117,0.016400464,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016340999,-82.46686493767508,1699549792060050345,39.29843367980042,0.016036978,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016360262,-82.4668840300355,1699549793061292284,39.29819946551109,0.01615377,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016487936,-82.46690391423233,1699549794060214057,39.29796529068208,0.01726512,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016364163,-82.4669229344702,1699549795059743985,39.29773138853313,0.017448524,13
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016547974,-82.46694082938808,1699549796214796558,39.297497735374876,0.017831814,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.017477809,-82.4669585570599,1699549797057973530,39.297263936416876,0.02207476,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.026267199,-82.46697732547024,1699549798063196591,39.29702975052488,0.06902361,7
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.087431006,-82.4669977300328,1699549799048309546,39.2967957296495,0.574606,5
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.22510359,-82.46701301814305,1699549800055327253,39.29656062414796,1.0909677,6
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.28241417,-82.4670314053626,1699549801054633008,39.29632578216197,1.2911888,6
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.90897477,-82.46704408419141,1699549802057467626,39.296089375152455,1.6435533,5
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.9007605,-82.46707373288848,1699549803055176047,39.29585117923288,1.4619174,6
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.90535927,-82.46708488939524,1699549804063694116,39.29561659374977,1.5829018,5
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.9032791,-82.46710377339757,1699549805059167373,39.295379382299764,1.5527812,6
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.8954856,-82.46711945673992,1699549806058757682,39.29514489545752,1.4982996,6
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.8873661,-82.4671429545574,1699549807059260592,39.29491067005121,1.3679197,7
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.8828595,-82.46716171433657,1699549808065248698,39.29467439749005,1.3227072,7
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.88004214,-82.46717967164099,1699549809049735861,39.29444011840849,1.2967352,7
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.8786205,-82.46719295939397,1699549810057819357,39.29420531590695,1.3272223,7
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.8746248,-82.46720952072464,1699549811057503811,39.293972008400765,1.2886693,8
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.88434213,-82.46723862866793,1699549812067781341,39.29373479485764,1.1559285,7
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.8733343,-82.4672530559309,1699549813062047223,39.29349988649947,1.2214403,6
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.86818105,-82.4672751686354,1699549814056407411,39.29326375366984,1.178659,7
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.86491907,-82.46729622087928,1699549815063296616,39.29302894091804,1.143356,6
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.85648906,-82.46730708564735,1699549816059388844,39.292794379473335,1.0380502,7
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.8524573,-82.46732740114797,1699549817057760648,39.29256092319933,1.0064487,8
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.8072698,-82.46733949833877,1699549818063245606,39.292328237749125,0.83318776,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.8908789,-82.46736367159967,1699549819057086061,39.29209935469148,0.8922122,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,1.0847071,-82.46738342297722,1699549820063280411,39.29187740629107,1.0826411,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.8693501,-82.4673971186859,1699549821062312098,39.29166127269289,0.88008755,13
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.011090354,-82.46741262515357,1699549822060519130,39.29145046284769,0.010761795,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014480552,-82.46742974747687,1699549823057000593,39.29123600586561,0.0160394,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016819458,-82.46744667387887,1699549824062089159,39.29102382386296,0.019140393,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.018271124,-82.4674625083511,1699549825057386175,39.29081402316268,0.021266598,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.019009627,-82.46747886431375,1699549826057505423,39.29060698841923,0.021947341,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.017913716,-82.46749453976696,1699549827062580643,39.290403731815466,0.017413197,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.017972847,-82.46750977057772,1699549828055731917,39.29020768606032,0.018645676,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016668392,-82.46752363960614,1699549829049737944,39.29002121125325,0.017498646,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.015627427,-82.46753640425814,1699549830058210689,39.289845291953476,0.01600038,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014922801,-82.46754834885431,1699549831047715561,39.28968173575354,0.014914408,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014386617,-82.46755937342812,1699549832058130158,39.28953312632384,0.014561473,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0138725815,-82.46756966885924,1699549833056147902,39.28940239458126,0.013352852,13
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.013859814,-82.46757818151421,1699549834055683231,39.289290233059354,0.0155378515,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.013841473,-82.46758527310699,1699549835056187071,39.28919635054256,0.015431734,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.013441702,-82.46758469723315,1699549836057442504,39.28911549429932,0.01440586,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0129719945,-82.46756409708485,1699549837057943597,39.28904561403839,0.013216855,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012580801,-82.46751367612592,1699549838056148413,39.288988268502585,0.01256747,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012474702,-82.46743494055161,1699549839051438062,39.28895288331179,0.011241432,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012304966,-82.46733404974536,1699549840057003003,39.288943024002656,0.010927834,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.01234665,-82.4672107109002,1699549841048845820,39.288941979029495,0.010941334,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.01294852,-82.4670571798268,1699549842068029722,39.28894057435725,0.011966392,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014250366,-82.46687319900016,1699549843049753086,39.288938913659244,0.013318047,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.015207623,-82.46666169791553,1699549844049858984,39.28893469833713,0.013692919,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016255006,-82.46642765569135,1699549845052545534,39.28892864056427,0.01490491,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016790612,-82.46617414617239,1699549846047104053,39.28891916252925,0.015680233,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016752219,-82.46590349279033,1699549847056221260,39.28890776940141,0.015151521,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.01698533,-82.46561792043394,1699549848059818129,39.28889346612732,0.015250799,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.017464366,-82.4653216673245,1699549849055236514,39.28887845276721,0.015624112,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.017735485,-82.46502583912113,1699549850058694175,39.2888620569965,0.015646493,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.017755572,-82.4647334821368,1699549851055899483,39.2888465833279,0.015508501,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.017210515,-82.46444485612919,1699549852059340500,39.28883177562066,0.015171545,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.017098438,-82.46416251706356,1699549853047153291,39.28881768798641,0.015519158,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.017167127,-82.46388518702854,1699549854066115064,39.288803297775324,0.015321985,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016749818,-82.46360978359787,1699549855047747881,39.28879028327942,0.015010629,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016399303,-82.46333478287949,1699549856053264563,39.28877640777098,0.014468814,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.015284034,-82.4630606939767,1699549857058921889,39.2887620818114,0.013409415,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.015993087,-82.46278718318376,1699549858056152686,39.28874433184585,0.013266651,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.015852652,-82.46251231164352,1699549859048806241,39.288726373204966,0.013225075,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.015389272,-82.46223556625213,1699549860055383954,39.28871065766135,0.01301141,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.01485502,-82.46195976967923,1699549861049684037,39.28869717086126,0.012832034,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014698463,-82.46169000692716,1699549862055700326,39.288680952810175,0.012855561,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.015675388,-82.46142705140215,1699549863067470741,39.28866448491921,0.013231841,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.015731819,-82.46116868864051,1699549864060255114,39.28864861797993,0.013247036,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.015193665,-82.46091362302288,1699549865055806105,39.2886368479165,0.012993493,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014785308,-82.46066255144062,1699549866047327696,39.2886265137906,0.01280226,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.01492431,-82.46041247739848,1699549867051186951,39.28861597608277,0.012874048,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.015671507,-82.4601610253414,1699549868058177469,39.28860528829105,0.013177185,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016896801,-82.45990439001014,1699549869048121827,39.288595750659525,0.013823974,13
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.019778686,-82.45964116160786,1699549870050295094,39.28858518718318,0.015774917,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.019219797,-82.4593741666616,1699549871062160724,39.288573143997866,0.015328574,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.019215748,-82.45910738036076,1699549872060341929,39.28855819566543,0.015497704,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.021744555,-82.4588397042428,1699549873057732197,39.28854096436787,0.01682092,13
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.028435389,-82.45857230568745,1699549874058592153,39.28852436109495,0.020757481,9
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.03218174,-82.45830845555643,1699549875061174844,39.28850786164726,0.02198415,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.026800726,-82.45805079068757,1699549876057031637,39.28849272328553,0.025830695,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.024246404,-82.45780765395122,1699549877063619894,39.28847814836804,0.021323575,13
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.023779206,-82.45757872282682,1699549878055776153,39.288464220500074,0.0223142,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.029859548,-82.4573650640899,1699549879050385135,39.28845041693209,0.022727985,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.023562051,-82.4571698541308,1699549880068816638,39.2884402733631,0.017811632,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.021024892,-82.45698739571297,1699549881057742967,39.288430691544754,0.017147437,13
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.020067224,-82.45681418485518,1699549882063360949,39.288421255997775,0.016620355,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.020092944,-82.45664898152151,1699549883046657873,39.28841153349766,0.017073471,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.019591985,-82.45649243281551,1699549884051126331,39.288403970047284,0.01688788,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.01924016,-82.45634712780922,1699549885065486006,39.28840890851691,0.016414706,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.022281352,-82.45621351706419,1699549886060166068,39.28843513919602,0.017081778,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.030089742,-82.45609728924623,1699549887054987448,39.28848785126885,0.019190757,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.02891445,-82.45600026120728,1699549888058112217,39.28856931201472,0.018609932,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.030008223,-82.45592896360277,1699549889055457933,39.28868047091476,0.019191543,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.028396018,-82.4558779313226,1699549890057622440,39.28881406710927,0.01842246,11
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.022344414,-82.4558297497683,1699549891072801184,39.288963228209184,0.024497785,9
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.042819515,-82.45577758163785,1699549892057834029,39.28912653681057,0.059774403,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.025652211,-82.45571759565446,1699549893052667638,39.28930272344298,0.035901386,10
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.022525366,-82.45565193575023,1699549894056328020,39.289491254378326,0.030341787,13
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.020524386,-82.45558183627197,1699549895062076817,39.28968665813323,0.025658282,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.021028282,-82.45550850909024,1699549896060888399,39.28988497027457,0.026410846,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.020180725,-82.45543141036224,1699549897059287939,39.290087663124254,0.026281666,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.020311315,-82.45535111987563,1699549898063300977,39.29029507993178,0.025919978,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016384648,-82.45526450307979,1699549899054219932,39.290505236060824,0.01681984,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.015557688,-82.45516854727937,1699549900059330148,39.29071828091917,0.015588989,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014375883,-82.4550588900858,1699549901050871372,39.29093250835242,0.013731248,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.013919142,-82.45493645222845,1699549902059713024,39.291146504236856,0.013267286,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014787454,-82.45479843522408,1699549903049418368,39.29135713627672,0.014346738,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014401577,-82.45465209425032,1699549904061481431,39.29156410849084,0.014188229,14
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014101542,-82.45450285313767,1699549905051011714,39.29176668810689,0.01288596,13
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.013356966,-82.45435643729556,1699549906056196787,39.291961062062036,0.011734475,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.0132869985,-82.45421277710251,1699549907051570569,39.292150424547266,0.011529671,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.013541413,-82.45407500113983,1699549908051564955,39.29233574519098,0.011486088,12
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.016769968,-82.45393995987443,1699549909059437566,39.292521622497446,0.019464603,13
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.015004453,-82.45381116455958,1699549910058505669,39.29270998542103,0.01775972,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.013259982,-82.45368711753135,1699549911059756861,39.29290200545149,0.011829803,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012927511,-82.45356962621914,1699549912063179766,39.29310209575211,0.011228653,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012955194,-82.45345473090065,1699549913056901925,39.29330948662215,0.011504052,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012845384,-82.45333847287974,1699549914050351241,39.29351950471994,0.011137157,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012485147,-82.45321850426434,1699549915051763350,39.293728131830356,0.010753282,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012397119,-82.45309447838521,1699549916049600559,39.293929804971654,0.010660298,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012178639,-82.45295740834216,1699549917057462691,39.294114225533065,0.009006975,16
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.01231201,-82.45279497059465,1699549918061861497,39.29427561850896,0.008928534,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012755338,-82.45260051970736,1699549919056561685,39.29441380522424,0.010759446,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014708024,-82.45238281057095,1699549920048745035,39.2945257139263,0.01111315,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014492109,-82.45217107079145,1699549921050362445,39.29462451341528,0.010323719,18
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.014389811,-82.45197469843838,1699549922057917221,39.294721492098155,0.010043707,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.010806907,-82.4517848216407,1699549923050057922,39.294825183279215,0.008575998,17
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.012592388,-82.45159524348705,1699549924054816781,39.294936419011904,0.008908923,15
900701bc-f0a6-11ee-b9e4-fb353e7798cd,0.01405232,-82.45141041853549,1699549925055627840,39.295058664206024,0.010476401,14
