groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904117329257108,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904117514391543,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904117658329608,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904117859602791,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904117988943034,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904118188252017,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904118323411625,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904118457102533,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904118587773939,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904118786625214,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904118927331246,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904119116231917,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904119266681808,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904119456027814,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904119610202983,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904119749445837,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904119931201898,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904120067726468,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904120263855626,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904120453539582,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904120660261662,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904120861502013,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904121058810654,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904121261914183,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904121446974854,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904121590699789,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904121795744341,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904121991098593,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904122132322538,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904122332018850,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904122533550641,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904122714756752,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904122868196234,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904123046015024,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904123186193877,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904123365490870,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904123571609890,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904123761948657,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904123913934026,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904124062477822,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904124214670632,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904124392308927,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904124595726945,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904124789604410,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904124989285195,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904125188642919,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904125387518889,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904125520039054,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904125746321148,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904125914214569,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904126056207686,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904126197111843,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904126399122491,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904126594028064,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904126794217950,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904126990596429,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904127136835028,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904127291756725,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904127446397273,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904127588245833,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904127757562515,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904127947629299,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904128092201155,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904128284433582,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904128419460446,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904128616040051,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904128815409039,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904129046817520,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904129216659567,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904129417146315,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904129548607025,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904129684969332,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904129901691032,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904130101120410,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904130219618329,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904130416016805,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904130616854704,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904130820972277,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904130965691228,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904131174279091,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904131344121669,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904131483882577,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904131624081321,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904131815310835,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904132058470292,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904132219404294,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904132351896981,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904132491873987,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904132693711957,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904132889737672,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904133088629009,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904133246072805,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904133378100169,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904133514103445,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904133652738291,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904133843478756,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904133985281063,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904134118728165,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904134260192381,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904134445763427,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904134589645395,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904134728779227,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904134867613423,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904135057060449,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904135192020975,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904135387664439,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904135521552689,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904135715751591,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904135915960572,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904136120866761,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904136336429857,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904136522236246,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904136651033312,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904136853764696,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904137005592442,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904137175624366,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904137319686111,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904137526195255,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904137719091287,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904137859574806,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904138068400874,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904138259479129,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904138459427111,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904138591568038,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904138745119782,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904138885503136,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904139042746076,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904139215980180,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904139424056854,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904139614632371,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904139751707520,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904139957300161,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904140151152802,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904140352891663,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904140556212491,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904140752057985,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904140894915184,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904141080419380,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904141221788496,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904141357960271,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904141499795936,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904141687277100,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904141876765709,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904142052559861,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904142212472764,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904142355681232,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904142544959404,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904142745354299,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904142952409645,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904143142846221,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904143278229766,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904143485732539,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904143691246108,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904143879596983,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904144046438392,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904144220089094,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904144414467720,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904144606488455,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904144746558196,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904144915618822,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904145085021078,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904145283476141,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904145417550880,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904145628933448,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904145823896751,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904145959593740,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904146093544306,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904146268294155,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904146463886650,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904146651472314,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904146846963346,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904147065249701,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904147246499918,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904147405309638,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904147557021067,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904147757823706,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904147944278931,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904148169570219,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904148352340894,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904148494739965,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904148676583301,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904148876314042,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904149042907916,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904149220752934,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904149415131935,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904149625419357,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904149827615191,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904150056970198,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904150196857616,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904150388757256,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904150517159387,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904150650185736,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904150787227182,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904150921535939,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904151070233567,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904151215651024,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904151386747257,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904151523621322,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904151654300781,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904151866832939,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904152064902284,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904152245569175,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904152449510983,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904152664237936,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904152847957841,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904153056763942,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904153247717947,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904153378237275,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904153514642125,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904153660815499,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904153851485419,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904154060106266,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904154250758786,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904154396017439,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904154583754237,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904154720960576,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904154918734856,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904155182001862,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904155260256017,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904155443756047,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904155593201880,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904155777191705,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904155979743363,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904156186731200,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904156321116967,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904156686796265,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904156875711048,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904157044962626,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904157209636714,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904157350157789,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904157491715753,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904157699854038,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904157875604484,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904158040052093,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904158239579553,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904158375032693,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904158548340450,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904158750919381,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904158938713811,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904159076245437,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904159207899932,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904159408445373,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904159545534458,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904159751947268,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904159878442978,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904160092412517,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904160304903506,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904160454669561,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904160638290614,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904160838878042,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904160982915830,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904161187786353,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904161318855541,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904161511017855,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904161711658480,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904161920209248,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904162112015786,CAMERA_FRONT_LONG,,,
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1690904162307584173,CAMERA_FRONT_LONG,,,
