groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138994323531635,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138994584923063,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138994725875182,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138994855689730,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138995057507176,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138995256830079,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138995454332365,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138995657106647,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138995861826171,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138996058164777,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138996187776290,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138996386554415,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138996525616838,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138996756272160,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138996956813482,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138997156419849,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138997357875724,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138997553942843,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138997756116241,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138997955414759,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138998167061539,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138998356251670,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138998724287164,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138998923901531,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138999059303430,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138999254161901,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138999424945493,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138999624438346,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138999824326344,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697138999993334780,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139000183998763,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139000581387062,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139000584841336,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139000784860888,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139000985026626,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139001184590043,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139001385297101,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139001585159383,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139001784574461,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139001984174141,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139002183360445,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139002383844100,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139002587250942,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139002784741075,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139002984732567,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139003184931670,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139003384737603,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139003584062435,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139003786090235,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139003983561343,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139004192641137,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139004383655014,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139004583245474,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139004783770623,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139004983742552,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139005186745329,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139005383751912,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139005583855251,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139005786064083,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139005986306442,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139006183067422,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139006383056109,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139006587355608,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139006785616000,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139006983387711,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139007184083609,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139007384164328,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139007585744645,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139007786835816,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139007984556579,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139008185160653,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139008385926023,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139008584778888,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139008785291318,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139008985352776,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139009140801055,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139009323740464,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139009516007893,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139009714967850,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139010071225624,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139010084793209,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139010284292072,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139010485214699,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139010684777706,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139010815781642,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139010956618177,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139011145237983,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139011284788364,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139011484344524,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139011712998959,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139011844992033,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139011984155682,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139012163599403,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139012313982718,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139012447827743,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139012583334232,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139012785312378,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139012984252476,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139013115169033,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139013255505656,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139013455749812,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139013644602189,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139013814320803,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139014033083511,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139014213936124,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139014417036892,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139014616009368,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139014785726729,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139014986829925,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139015184809660,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139015513219954,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139015644791181,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139015783913433,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139015943376102,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139016113686832,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139016244592305,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139016414448149,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139016618200037,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139016783750788,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139016985533204,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139017183255631,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139017314687765,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139017515665748,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139017646089504,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139017844563587,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139018047932187,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139018184798448,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139018318507331,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139018514455559,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139018646195567,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139018844203688,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139018982956388,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139019184280436,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139019315169660,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139019757365449,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139019783219891,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139020115612546,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139020317172371,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139020513162346,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139020646015801,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139020844132152,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139020984917505,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139021183157899,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139021321710419,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139021518301361,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139021685545820,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139021882950267,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139022101656507,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139022273505363,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139022413477708,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139022576475540,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139022713423146,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139022915225173,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139023117608038,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139023313030464,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139023447271593,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139023664473073,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139023845754809,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139024046404163,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139024243451775,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139024373230270,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139024513902517,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139024714665805,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139024914613117,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139025173573179,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139025313808020,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139025475706868,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139025674785757,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139025914252114,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139026118095615,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139026315970478,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139026476957913,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139026673469130,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139026817286219,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139026977650228,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139027175148177,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139027373918635,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139027575143586,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139027774877881,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139027985111880,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139028148394285,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139028344450183,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139028514637924,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139028714192899,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139028913012383,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139029115292456,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139029316171752,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139029531464873,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139029714364284,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139029914390995,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139030114233017,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139030313571336,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139030513583916,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139030675030982,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139030814050166,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139031046939402,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139031213408900,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139031344339122,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139031545394667,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139031675129933,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139031845281076,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139032063662030,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139032245038476,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139032446123930,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139032644947098,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139032844137237,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139033048866579,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139033247124248,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139033444718707,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139033646903753,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139033845356822,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139034048983837,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139034243462878,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139034448385877,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139034643046970,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139034845608565,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139035077623639,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139035245429853,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139035408251704,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139035614305371,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139035746226884,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139035904422830,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139036050439331,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139036246419779,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139036405858620,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139036605782694,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139036805639289,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139037039648362,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139037186140281,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139037404815125,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139037587186738,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139037775857249,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139037975065077,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139038173935388,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139038374138224,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139038510276315,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139038704790405,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139038843946667,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139038995038802,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139039364459796,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139039364464210,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139039545818396,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139039745265476,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139039945455108,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139040146794882,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139040344527526,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139040543160805,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139040745939921,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139040946008226,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139041176212095,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139041375578604,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139041575543492,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139041706871602,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139041904777633,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139042052023211,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139042182289587,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139042376488568,CAMERA_FRONT_LONG,,,
b31aca98-cb95-11ee-909c-e1dc60cf66f9,1697139042544018897,CAMERA_FRONT_LONG,,,
