groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009946931,-82.46689081478722,1696529585058741214,39.28897901280818,0.008452253,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009965381,-82.46699319776522,1696529586066594547,39.28898189492857,0.008486713,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009633214,-82.46707844313639,1696529587068534415,39.288984839559575,0.00825181,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009616152,-82.46714899391142,1696529588062990701,39.28898723714406,0.008317235,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.00938356,-82.46720728678095,1696529589057293444,39.288988786089355,0.008094019,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009370296,-82.46725452457274,1696529590055019315,39.288989970118486,0.0080943415,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009291317,-82.4672921363764,1696529591055704070,39.288990842121244,0.008014796,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009181577,-82.46732174490468,1696529592062528297,39.28899171309868,0.008039058,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009181895,-82.46734434109885,1696529593056576892,39.28899275234721,0.008000081,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009294821,-82.46736081533233,1696529594048969690,39.288993947781556,0.008083007,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009661862,-82.46737317906964,1696529595063687207,39.28899515120781,0.008501693,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009717077,-82.46738337657983,1696529596068342069,39.288996485024185,0.008438689,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.0095834,-82.46739149169723,1696529597063318584,39.28899768649184,0.008197674,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009553175,-82.4673976642421,1696529598062840618,39.28899865753433,0.008052539,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009418672,-82.46740186556531,1696529599062671036,39.288999382058236,0.007964378,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009072272,-82.46740279983771,1696529600048676813,39.288999570826746,0.007907466,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009349575,-82.46740283528369,1696529601054823520,39.28899955242864,0.007979966,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009329499,-82.46740280238326,1696529602064878138,39.28899957471195,0.007924319,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009300574,-82.46740329162935,1696529603049411413,39.288999622944225,0.007865804,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009265766,-82.46740398589981,1696529604055949153,39.288999859984735,0.007840263,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.008927752,-82.4674053766188,1696529605057753910,39.289000241105796,0.007326516,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.0095635,-82.46741048813847,1696529606055442622,39.28900149132589,0.00794819,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.00958527,-82.46741873510351,1696529607050019054,39.28900376408279,0.007992223,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009456829,-82.46743468655414,1696529608048691811,39.28900908731646,0.0075993333,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009549937,-82.46745855014589,1696529609049659409,39.2890208516794,0.007739897,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010092397,-82.46748732157418,1696529610059246560,39.28904269657935,0.007818892,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010618628,-82.46751158125042,1696529611058124603,39.28907634234448,0.009088539,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010905341,-82.46752889606276,1696529612064362950,39.28912672032848,0.009731555,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.0106875645,-82.4675315212299,1696529613056438153,39.28919742347298,0.009642107,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010970045,-82.4675217636346,1696529614063618027,39.289285659015356,0.009933299,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011052809,-82.46750975108957,1696529615060165923,39.28939137974727,0.010430537,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010390127,-82.46749985299267,1696529616058664094,39.289512815562155,0.008671202,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010754177,-82.46749069119997,1696529617055841981,39.28964946671122,0.008727944,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010533932,-82.46747914906369,1696529618055648152,39.28980068462661,0.008465098,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010121233,-82.46746654232005,1696529619058009984,39.28996477441402,0.008390121,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009864186,-82.46745375466611,1696529620055634435,39.29014146884523,0.008214661,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009907319,-82.46743945744417,1696529621056924164,39.29032935859685,0.00835059,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009942378,-82.46742381876686,1696529622060080377,39.29051742362773,0.008765605,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009818737,-82.46740995590943,1696529623049454494,39.290702500423805,0.008219472,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009468713,-82.46739636520635,1696529624049330994,39.29088777883659,0.007871323,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.00895522,-82.46738059320468,1696529625055401137,39.29107740999478,0.0072207386,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009428498,-82.46736376618084,1696529626055607412,39.291281697291765,0.007819352,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009453217,-82.46734633818701,1696529627056688656,39.2914991436732,0.008359116,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011218104,-82.46732866152915,1696529628061721306,39.29172020126195,0.010062713,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010294341,-82.46731083902766,1696529629058898133,39.29194232573043,0.009405986,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013953688,-82.46729485769754,1696529630071910455,39.292165220188394,0.010567399,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013551897,-82.46727993398005,1696529631054330463,39.292388960094804,0.0200288,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.019493505,-82.46726299037717,1696529632070867413,39.29261323918584,0.022273213,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.025792925,-82.46724437906278,1696529633083269304,39.29283785366169,0.031568833,5
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.0351761,-82.46722679222964,1696529634149731239,39.29306254659474,0.040547892,4
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.06353938,-82.46720980718818,1696529635049544739,39.2932870758038,0.34965962,4
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.13186635,-82.46719212747786,1696529636059836751,39.293511250603935,0.4259552,4
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.15583807,-82.46717292399109,1696529637054176155,39.29373541747931,0.44473818,4
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.16594881,-82.46715495551895,1696529638054574946,39.29395974346603,0.45287856,4
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.19581723,-82.46713795687144,1696529639049944372,39.29418424879994,0.4608629,4
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.21589562,-82.46712086462391,1696529640054144963,39.29440844937328,0.4667189,4
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.22500971,-82.46710232437343,1696529641050226317,39.294632568276654,0.47160807,4
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.23004127,-82.46708462663834,1696529642058362750,39.29485630450011,0.47633326,4
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.24605677,-82.46706801819953,1696529643053034210,39.295080045128415,0.48347783,4
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.2800104,-82.46705086575442,1696529644056179848,39.29530315263509,0.49235243,4
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.30409297,-82.46703462738043,1696529645047300712,39.29552646941973,0.50052935,4
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.32187453,-82.46701729434886,1696529646048153650,39.295749886722234,0.5079976,4
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.3421309,-82.46699941590516,1696529647049275376,39.29597321674089,0.517023,4
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.3609505,-82.46698334504501,1696529648054791341,39.2961965368069,0.52872586,4
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.37080798,-82.46697636837956,1696529649050160639,39.29628543624934,0.53405344,0
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.957552,-82.46695868947234,1696529650055701093,39.296544063280784,1.25091,0
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.957552,-82.46695868947234,1696529651053750782,39.296544063280784,1.25091,0
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.957552,-82.46695868947234,1696529652059427437,39.296544063280784,1.25091,0
c1b320e2-f079-11ee-b9b0-fb353e7798cd,2.1584394,-82.46689744220197,1696529653063441202,39.29731366163133,1.3001243,5
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.8262581,-82.46687821474426,1696529654060536389,39.29753142984737,1.2266325,7
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.4192891,-82.46686001058765,1696529655063580444,39.29775746262168,1.2030584,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.9636656,-82.46684684752945,1696529656066695091,39.29798440727344,1.7889403,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.6815944,-82.46683474485444,1696529657063855928,39.298207021949274,1.2673244,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.5252889,-82.46681797398627,1696529658067202524,39.29842940014925,1.1892563,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.2406923,-82.466805305535,1696529659083851112,39.298640531914636,0.923807,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.1611598,-82.46678158640485,1696529660137586118,39.298863504206665,0.81954867,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.1010906,-82.46676214914234,1696529661162630829,39.299084124963485,0.7884727,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.2187324,-82.46673991244111,1696529662155587141,39.29930741232782,0.97745323,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,1.209772,-82.46671531033572,1696529663161699011,39.299534431691285,1.0816721,10
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.014303308,-82.46670709999808,1696529664127204843,39.299755281870844,0.023511358,10
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.016159944,-82.46669110952979,1696529665120202234,39.29997699931255,0.02715979,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.018535463,-82.46667384629184,1696529666125839567,39.30019881503067,0.026864931,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.018090986,-82.46665720649165,1696529667058008978,39.300420470338175,0.021509763,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.018938456,-82.46663941387172,1696529668058432592,39.300642025961025,0.021208582,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.017221937,-82.4666206361616,1696529669056843374,39.30086360367828,0.015343484,10
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.016529385,-82.46660329171017,1696529670060304482,39.30108522387042,0.014722531,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.016686816,-82.46658704643819,1696529671058471726,39.30130695030685,0.014690454,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.016155869,-82.46656839527125,1696529672065763393,39.30152874992034,0.014841008,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.015982114,-82.46655042196731,1696529673057325566,39.30175041188919,0.014821099,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.019391937,-82.46653408486118,1696529674059864686,39.301971955211826,0.016797181,10
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.019497566,-82.4665164308091,1696529675072967964,39.30219338623746,0.018842518,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.021258067,-82.46649911999472,1696529676055571705,39.30241483706758,0.020212492,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.018686526,-82.46648186574573,1696529677058570877,39.30263590860304,0.018020922,10
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.023188887,-82.4664622083296,1696529678073902068,39.302856675395525,0.018379828,10
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.028317451,-82.46643987870532,1696529679062434906,39.30307722686101,0.019329334,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.021563757,-82.46641620033688,1696529680059417757,39.30329765201104,0.016627233,10
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.020756688,-82.46639073863948,1696529681057448915,39.30351760677002,0.016697478,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.021914244,-82.46636169209685,1696529682064190118,39.303737232347814,0.019351216,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.021092879,-82.46633102426966,1696529683057020666,39.30395662825191,0.020040141,10
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.022812223,-82.4662994835474,1696529684054809132,39.30417553832382,0.021848528,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.024171762,-82.46626557772227,1696529685056530317,39.30439450503756,0.023234516,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.016577443,-82.4662304947208,1696529686068333617,39.30461326646692,0.015337543,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.01571922,-82.46619548881469,1696529687058475326,39.30483191243567,0.0145924045,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.015187143,-82.46615996412764,1696529688058370603,39.30505052475812,0.013963633,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.014689367,-82.46612452821317,1696529689057160826,39.30526899029561,0.01311939,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.014066212,-82.4660863438702,1696529690057390312,39.30548716993143,0.011667856,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013959248,-82.46604685769424,1696529691055619016,39.30570555277916,0.011394235,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011820928,-82.46600903322856,1696529692059385312,39.30592394345159,0.009932639,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011712117,-82.46597231845352,1696529693053929744,39.30614221028467,0.009829547,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011659106,-82.46593716558804,1696529694054914133,39.30636063358019,0.009889991,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.012167989,-82.46589995703351,1696529695054769114,39.30657908929821,0.0117837535,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.0121906055,-82.46586263793307,1696529696057268405,39.30679779144502,0.011112728,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010427747,-82.46582532966272,1696529697056812721,39.30701662857565,0.008843088,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.012101716,-82.46578629904333,1696529698059776709,39.307235315575866,0.010267849,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.0106352875,-82.46574843952672,1696529699054990149,39.307454610859935,0.0091896495,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011009761,-82.4657111461514,1696529700055832388,39.30767406429724,0.00989163,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010667372,-82.46567377463592,1696529701057774043,39.307893510714905,0.009434923,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010447486,-82.46563557848594,1696529702064828300,39.30811280164716,0.008778609,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010129606,-82.46559675129065,1696529703064003578,39.30833197920299,0.0083757285,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010318778,-82.46555853707558,1696529704056564409,39.30855099875118,0.009470599,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010704818,-82.46552054118409,1696529705055410396,39.30877001207273,0.010315939,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010798325,-82.46548344845012,1696529706055855487,39.30898937438004,0.009907343,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010760059,-82.46544713327218,1696529707055491877,39.309209123057606,0.009350318,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011217457,-82.4654094162109,1696529708064569849,39.309428952605366,0.011077519,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011221748,-82.46537267283674,1696529709063067021,39.309649025564475,0.013992159,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.012674365,-82.46533501379618,1696529710054080321,39.309869355265285,0.015769528,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.014875569,-82.46529561436226,1696529711056701475,39.31008943079619,0.015391685,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.015040081,-82.46525745850875,1696529712059568206,39.31030983777202,0.02104616,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.015349981,-82.46522094755747,1696529713062018389,39.3105302600509,0.016881233,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.016301824,-82.46518359126343,1696529714056580679,39.310750637199455,0.015614669,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.015068896,-82.46514722353962,1696529715059716873,39.31097088454054,0.01179694,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.014510921,-82.46511036085347,1696529716056582736,39.311191139550616,0.0120064635,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.014701977,-82.4650719103498,1696529717059004990,39.31141126265409,0.013531615,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013844262,-82.46503365142586,1696529718069836173,39.311631476820146,0.013933726,10
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.0122017125,-82.46499746962421,1696529719058224163,39.31185179427872,0.012829841,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011665309,-82.46496043017552,1696529720054939286,39.31207206144908,0.011474843,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011242129,-82.46492193360451,1696529721055348330,39.31229213482843,0.0107331835,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011069058,-82.46488516291615,1696529722058557830,39.31251247110022,0.010589907,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011598644,-82.46484925894033,1696529723057474245,39.31273260308765,0.011471146,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011686426,-82.46481148814401,1696529724058191470,39.31295267033683,0.011503275,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011400188,-82.46477190625446,1696529725058980152,39.31317241609685,0.010459454,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011215324,-82.46473224888075,1696529726077324493,39.31339214428889,0.01010708,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010533901,-82.46469103754302,1696529727067507413,39.313611538873815,0.009174645,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010548984,-82.46464611509417,1696529728055384803,39.313830423438525,0.008985241,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010279194,-82.46460009935765,1696529729057202352,39.314049212075574,0.008544929,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010077795,-82.46455251765232,1696529730055073970,39.31426750114475,0.008607215,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010035607,-82.46450145395407,1696529731055699530,39.31448519175775,0.008576382,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.009898942,-82.46444858914586,1696529732057161788,39.31470238383589,0.00852209,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.0100512225,-82.46439641047817,1696529733058271348,39.31491944841936,0.008865603,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010310287,-82.46434193463296,1696529734059341170,39.31513623520586,0.009207389,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.010268367,-82.46428383004039,1696529735058073482,39.315352271053854,0.009099725,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.0105429925,-82.46422286256946,1696529736058452009,39.31556797151407,0.009130694,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011254291,-82.46416139784263,1696529737068867577,39.31578348834294,0.010401956,10
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.01703861,-82.46409858905102,1696529738064234954,39.315999000177804,0.016607163,10
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.016957143,-82.46403526853587,1696529739059561398,39.31621462422101,0.016143413,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.01583813,-82.46397262928666,1696529740060156642,39.31643070839541,0.014192985,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013717897,-82.46391015871177,1696529741062809804,39.31664663784783,0.012038609,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013710709,-82.46384805774137,1696529742066703942,39.31686242208955,0.011933053,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013408998,-82.46378507519192,1696529743064204267,39.31707797813087,0.011831866,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013313456,-82.46372217173081,1696529744057251375,39.31729341260292,0.011769296,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011430452,-82.46365876140777,1696529745057329527,39.31750883483471,0.014155968,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011287157,-82.46359222260655,1696529746049784494,39.31772417288906,0.012878446,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.01142631,-82.46352616369093,1696529747057901922,39.317939700373095,0.015575386,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013011333,-82.46346152840748,1696529748058090528,39.318155722678426,0.023555601,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.01612182,-82.46339781542831,1696529749058128768,39.31837159851339,0.017500529,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.01766439,-82.46333215400179,1696529750059501431,39.31858720644148,0.027277311,10
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.016742088,-82.46326613921056,1696529751063137132,39.318802831100996,0.014826459,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.021986213,-82.46320321297843,1696529752059694085,39.3190190083714,0.013705462,10
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.0151012335,-82.46314092487657,1696529753049948938,39.31923505504287,0.012565377,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.0142179495,-82.4630763269065,1696529754055729038,39.31945049243517,0.012824704,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013738116,-82.46301186837543,1696529755054154680,39.319666092258416,0.01255184,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011028992,-82.46294866347769,1696529756062505435,39.319881987367324,0.00979106,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011337299,-82.46288546498701,1696529757059515418,39.32009754448918,0.010279558,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011369305,-82.46282136547116,1696529758062550017,39.32031277598491,0.010669145,10
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011880128,-82.46275735786837,1696529759049895369,39.320527956603975,0.011925428,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013257158,-82.46269417647966,1696529760056576131,39.32074304637518,0.012660506,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.015067739,-82.46263122414335,1696529761055367804,39.32095828632661,0.015107005,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.017245114,-82.46256808592322,1696529762062506270,39.32117375581896,0.015390782,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.014054905,-82.46250501832901,1696529763066862751,39.32138914722667,0.012394597,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.0141577525,-82.462440691305,1696529764056915197,39.32160419749622,0.012808268,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013731797,-82.46237612664646,1696529765055871365,39.32181924662701,0.012401945,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013763994,-82.46231257741786,1696529766054040870,39.32203465872937,0.012701869,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013499818,-82.46225080891725,1696529767055753255,39.32225066314959,0.012279067,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.013293466,-82.46218657788354,1696529768063110279,39.322466545392416,0.012009887,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.012871116,-82.46212122140689,1696529769055477600,39.32268256804665,0.01104139,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.012658062,-82.46205697240399,1696529770067182971,39.3228988501013,0.010729174,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.011995577,-82.46199137950708,1696529771056722838,39.323114906671144,0.010365837,17
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.012270392,-82.46192400543516,1696529772061720208,39.32333078726575,0.010891868,16
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.012596781,-82.46185892627012,1696529773054740020,39.32354720685086,0.010944187,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.012492702,-82.46179654874216,1696529774057558234,39.32376411439883,0.010868898,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.016286617,-82.46173197681739,1696529775068127937,39.32398050275414,0.013869226,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.016349282,-82.46166826693414,1696529776056913030,39.324196833100636,0.019977713,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.024127511,-82.46160706445387,1696529777062426939,39.32441351877341,0.021829575,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.027304335,-82.4615440456108,1696529778056576632,39.32462991655393,0.029963916,9
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.03006823,-82.46147905634649,1696529779060544140,39.324845876919404,0.035131626,10
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.020641478,-82.46141564265046,1696529780056454060,39.32506205345175,0.038433656,11
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.020021517,-82.46135210125881,1696529781049393092,39.32527824082777,0.037664782,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.01860287,-82.46128715236671,1696529782058810035,39.3254939941544,0.028078042,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.018808495,-82.46122128930058,1696529783055736726,39.32570913604041,0.02815735,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.0151332775,-82.46115471806664,1696529784055508606,39.32592353343716,0.01760009,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.015822234,-82.46108466351366,1696529785054088529,39.32613686642677,0.019337948,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.016243331,-82.46100787337768,1696529786056890513,39.32634873338485,0.019803707,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.016612703,-82.4609242964813,1696529787056659056,39.32655896452483,0.017314907,13
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.016788047,-82.46083528188403,1696529788068197776,39.32676834173212,0.017770479,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.016236559,-82.46074182673081,1696529789058074203,39.326977020570595,0.017347202,12
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.015795097,-82.46064610225825,1696529790057994879,39.327185867540564,0.016221138,14
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.015130696,-82.46054946921474,1696529791057006301,39.32739475666293,0.014040526,15
c1b320e2-f079-11ee-b9b0-fb353e7798cd,0.014787776,-82.46045254014206,1696529792063098334,39.32760341450582,0.01380025,13
