groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983519883321001,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983520077555480,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983520228761784,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983520413759838,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983520562996717,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983520744788258,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983520884159976,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983521076390850,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983521237427376,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983521369782916,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983521520379821,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983521710473306,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983521911094210,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983522072877547,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983522258624538,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983522400922138,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983522603214505,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983522774684540,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983522921557940,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983523113210747,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983523253203110,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983523397747444,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983523587347185,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983523733979028,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983523916314238,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983524114380764,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983524327516264,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983524521314892,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983524714420150,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983524906419907,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983525065829874,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983525218561641,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983525409091524,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983525707677702,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983525905600673,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983526056061436,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983526259011957,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983526408903971,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983526593995367,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983526784809974,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983526988751864,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983527121936214,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983527305370225,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983527445226508,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983527583313399,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983527773885789,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983527973003074,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983528106883098,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983528285621879,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983528416204034,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983528605048768,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983528753990419,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983528954022479,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983529153265332,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983529352632145,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983529552945951,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983529749190032,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983529947446563,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983530144096507,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983530284882052,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983530418893806,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983530606205751,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983530744488915,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983530893926091,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983531080572541,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983531252194961,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983531606159170,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983531803282575,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983531941537078,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983532146462989,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983532293144769,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983532484487031,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983532676014685,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983532884560662,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983533079982016,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983533206553328,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983533362892204,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983533552354057,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983533690090171,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983533880461240,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983534073867857,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983534210143032,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983534424282304,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983534611613943,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983534821792832,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983535042217190,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983535209290049,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983535405800753,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983535544008759,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983535747502229,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983535887131101,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983536053428180,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983536204991902,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983536351460760,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983536545587571,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983536681665929,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983536875630927,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983537089342307,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983537280353125,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983537420182912,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983537621441200,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983537809701924,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983538029337045,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983538225045764,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983538414570466,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983538605367576,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983538774173093,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983538913047956,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983539066860153,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983539441336563,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983539575831711,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983539773856690,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983539975468513,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983540107770684,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983540250566244,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983540380964600,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983540587864933,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983540774935720,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983540977052768,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983541125041342,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983541349969768,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983541523986625,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983541661770676,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983541836979438,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983542055554651,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983542256058673,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983542447900187,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983542651765583,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983542812162421,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983543045959550,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983543215594469,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983543414482125,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983543606236890,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983543818805524,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983544107136605,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983544313240362,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983544525142741,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983544714258759,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983544911488118,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983545117443915,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983545314112851,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983545532502559,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983545711698323,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983545911182877,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983546116809892,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983546319009592,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983546487019923,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983546650126755,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983546792264834,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983546965322201,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983547106093151,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983547314279248,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983547521512263,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983547711981669,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983547914219237,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983548117344971,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983548264726252,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983548436321492,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983548584599086,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983548768248678,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983548921919815,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983549117390149,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983549261158596,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983549449757446,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983549636736077,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983549777161834,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983549980402620,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983550183047352,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983550372769060,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983550573094220,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983550768547061,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983550964614438,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983551112418495,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983551408939024,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983551606876013,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983551753365872,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983551943093542,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983552149346648,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983552357818571,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983552572748639,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983552761658389,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983552937118391,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983553069873634,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983553221651308,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983553408284573,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983553613383331,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983553803904936,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983553938817718,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983554134789244,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983554276854804,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983554416735357,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983554643835103,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983554832900215,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983555135277671,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983555287539895,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983555466370268,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983555601047142,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983555763438502,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983555910103228,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983556103039545,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983556248713339,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983556450230995,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983556639997310,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983556836842067,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983557062009330,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983557255467462,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983557444722351,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983557638147597,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983557834556748,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983558240973655,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983558412392494,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983558607781816,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983558824817691,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983559056905058,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983559215816334,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983559349886923,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983559544981779,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983559740642703,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983559942382839,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983560134034574,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983560285631835,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983560473759545,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983560612553390,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983560805299419,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983560936819154,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983561136367511,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983561350430856,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983561545204646,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983561743328926,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983561938592944,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983562153036158,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983562354670505,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983562505663164,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983562683330249,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983562876994474,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983563067079491,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983563220868455,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983563420826435,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983563626443160,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983563797788480,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983563945449407,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983564139461183,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983564352206182,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983564635530672,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983564833816187,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983564964581400,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983565099397729,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983565301972501,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983565444033835,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983565633374009,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983565767938316,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983565968001299,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983566105740549,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983566246444080,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983566437224735,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983566572815046,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983566767302691,CAMERA_FRONT_LONG,,,
6c415180-f0bd-11ee-b9fa-fb353e7798cd,1699983566966268454,CAMERA_FRONT_LONG,,,
