groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.024799095,-82.04946586481391,1692369499040145744,39.398863311653265,0.01750177,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.030877184,-82.04925469094617,1692369500044978026,39.39890207663535,0.01712918,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.031489063,-82.0490396530747,1692369501053911376,39.39894206405057,0.017237697,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.035255816,-82.04881258627704,1692369502050310713,39.398982663505855,0.01800719,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.035257943,-82.04856752962671,1692369503040252234,39.39902361456627,0.018335178,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.054492146,-82.0483089371769,1692369504052632622,39.39906999835596,0.025502754,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.05984956,-82.04804287585073,1692369505042695467,39.399114258040406,0.028953208,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.040243316,-82.04777146403312,1692369506041100242,39.39916096679904,0.01904965,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.05664569,-82.04749967710022,1692369507048899388,39.39921724606319,0.02030574,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.04729293,-82.0472293207246,1692369508044549265,39.39928165643003,0.020127274,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0628563,-82.0469586308614,1692369509047596176,39.39934532557832,0.029535614,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.06133092,-82.04668455418843,1692369510047936530,39.399402506228164,0.02926489,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.06176324,-82.0464087842002,1692369511039738071,39.399457060714894,0.029365541,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.061102383,-82.04613337510281,1692369512049305524,39.399512548506685,0.029219074,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.04426483,-82.04585882962745,1692369513051959889,39.39957052899247,0.02093491,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.059779044,-82.04558611746418,1692369514047067971,39.39963357033992,0.028723968,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.060587116,-82.04532064767201,1692369515046403385,39.39971244768814,0.029309452,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.059133172,-82.0450647869865,1692369516042988917,39.39980719272262,0.03265934,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.06430475,-82.04481392936856,1692369517065666595,39.399909260276154,0.036908194,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.06891807,-82.04456536422607,1692369518043247740,39.40001488535665,0.04046705,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.04515496,-82.04431777268232,1692369519043318464,39.40012232230356,0.029710673,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.12881961,-82.04406848996723,1692369520043406941,39.400228227778044,0.09782199,6
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.20420748,-82.04382107788054,1692369521065503972,39.400336275073016,0.18558054,5
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.30218703,-82.04357617611814,1692369522042318977,39.400448050112665,0.26929665,6
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.37179425,-82.0433378182945,1692369523049713462,39.40056620889156,0.34615776,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.6610225,-82.04310324898229,1692369524060825190,39.4006889169325,0.5688499,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.59799236,-82.0428856953719,1692369525041731866,39.40082677076196,0.5538639,6
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.5979433,-82.04267131379115,1692369526040079786,39.40096651882169,0.5327814,6
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.5918582,-82.04245835443217,1692369527047090956,39.40110760420818,0.5273115,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.559891,-82.04223802857726,1692369528062953617,39.40124385985858,0.500151,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.53703594,-82.0420069735888,1692369529059196722,39.40137264904109,0.47983375,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.51741844,-82.04177142547096,1692369530047479674,39.4014991063022,0.46181312,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.32535952,-82.04153546528566,1692369531040557268,39.40162530382497,0.28045863,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.3313154,-82.041299471088,1692369532047402061,39.4017513454499,0.28532994,6
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.35192043,-82.04106104254399,1692369533044269085,39.4018753273419,0.30201447,5
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.37896693,-82.040822408424,1692369534038447933,39.40199836615543,0.32475305,5
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.4009953,-82.04058280962434,1692369535047294956,39.40211907887068,0.34298533,6
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.4233315,-82.04034322386609,1692369536035080579,39.40223916587438,0.36133695,5
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.44410315,-82.0401040019692,1692369537045756137,39.40235864332192,0.37836406,5
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.45536056,-82.03986572079472,1692369538043032176,39.40247910218316,0.38724324,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.4654134,-82.03962687314655,1692369539037952427,39.40259897371128,0.395446,6
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.4728354,-82.0393877486069,1692369540039286045,39.402718189056905,0.4012154,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.47525114,-82.03915621568525,1692369541043764976,39.40284313426947,0.4031373,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.4763192,-82.03893255875545,1692369542043819005,39.40297241095323,0.40401006,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.5084731,-82.03870757847625,1692369543052001456,39.403097061911936,0.44754618,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.07621979,-82.03849101017107,1692369544050285516,39.40322531730225,0.0765769,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.065855026,-82.03827529833592,1692369545041994016,39.40334682951507,0.06881558,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.05575801,-82.0380658131091,1692369546052110518,39.40345866546429,0.062177043,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.049535055,-82.03785399601202,1692369547051676164,39.40355003414635,0.05884172,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.04902435,-82.03764123541877,1692369548065856425,39.4036346844386,0.058664627,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.050022624,-82.03742934865693,1692369549044400549,39.403713060027044,0.0583684,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.20220566,-82.03721688932349,1692369550046426819,39.4037842599697,0.16848373,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.14635809,-82.03700416367104,1692369551039005459,39.403850307869945,0.12154768,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.14737709,-82.03679525908316,1692369552059311699,39.403915645728205,0.12290762,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.14857446,-82.03658899123289,1692369553050183985,39.40397890746427,0.12329306,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.14704484,-82.03638620384196,1692369554049133802,39.40404112193018,0.121796824,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.1418527,-82.0361872245537,1692369555055445298,39.40410294515726,0.11825238,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.14033444,-82.03599181053184,1692369556043665287,39.40416281021479,0.11731321,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.059400965,-82.03579659449444,1692369557040513551,39.40421962540365,0.029901236,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.060141984,-82.03560504069631,1692369558055601660,39.404280747351976,0.030590098,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.023166528,-82.03541455887354,1692369559049174226,39.40434185984805,0.01968751,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.023125932,-82.03522087719242,1692369560062937602,39.404396156370176,0.019917838,15
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.019481605,-82.0350226160217,1692369561038656524,39.40444102338416,0.018888764,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.01978585,-82.03481851539118,1692369562055386500,39.40446951232428,0.019167406,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.019982543,-82.03461010250652,1692369563040902606,39.40447477094636,0.01923893,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.020453354,-82.03440020350513,1692369564039725101,39.40446019701322,0.020442436,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.020904582,-82.03419094531573,1692369565039062166,39.404431610151654,0.028429292,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.022134995,-82.0339837327713,1692369566043052281,39.40439285607343,0.030068249,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.023453845,-82.03377773573513,1692369567043279102,39.40435120893584,0.030115962,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.024879446,-82.03357391100862,1692369568047714392,39.404310842865236,0.029867945,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.025019774,-82.03337116617212,1692369569047017355,39.40427244151016,0.029768791,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.02644225,-82.0331680273358,1692369570047814164,39.40423574969808,0.03825772,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.024931608,-82.03296493574977,1692369571043632880,39.40420163240904,0.029563474,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.032307304,-82.03275778002256,1692369572049122113,39.404168822510435,0.036326006,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.036495995,-82.0325482668973,1692369573038890823,39.40413736512864,0.041383542,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.037691016,-82.032336665774,1692369574042965911,39.40410684920204,0.04171688,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.037906025,-82.03212620537202,1692369575045780770,39.4040753784414,0.041302215,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.037322097,-82.03191878290885,1692369576044547540,39.40404226735378,0.040798113,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.037400894,-82.03171410116315,1692369577047216635,39.404007426209226,0.041162096,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.033642504,-82.03151029444908,1692369578111151181,39.40396813279567,0.038584102,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.034721702,-82.03130561222483,1692369579048109028,39.403925041678576,0.038524214,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.035729356,-82.03109964621518,1692369580047542462,39.40387564677511,0.04061489,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.037198327,-82.03089125149374,1692369581039913003,39.40381874731495,0.041749902,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.03873172,-82.03067882035847,1692369582071226737,39.403757919370975,0.04218504,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.037725735,-82.03046179969984,1692369583043862979,39.40369764165617,0.04172097,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.039084226,-82.03024479787025,1692369584046143385,39.40363684503857,0.04264085,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.03379712,-82.03002891593343,1692369585042679798,39.403574254650785,0.03850551,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.036332436,-82.02981312999361,1692369586043313398,39.40351142810601,0.04061853,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.03869147,-82.02959794252806,1692369587043900552,39.40344972071145,0.042209838,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.024685469,-82.02938423858247,1692369588047698447,39.40338706864128,0.029013544,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0269867,-82.02917482153433,1692369589045299332,39.40331961688142,0.03082588,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.029092586,-82.02897282352137,1692369590047102209,39.40324257543184,0.032437768,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.022327224,-82.02878206382725,1692369591040132768,39.4031522631985,0.02944575,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.02483331,-82.02860523475994,1692369592067816467,39.403048544780034,0.033780124,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.047197323,-82.02844033092818,1692369593043056690,39.40293462661216,0.056766022,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.08503976,-82.02828128054622,1692369594042604995,39.402815738454244,0.06415648,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.08958872,-82.02812563157346,1692369595041299014,39.40269495626269,0.06680467,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.09050451,-82.02796968249888,1692369596044302653,39.402576337691094,0.06826242,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.090959474,-82.02780587519578,1692369597052345681,39.40246783148487,0.06920776,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0913201,-82.0276310526927,1692369598041608464,39.40237692624572,0.069859035,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.09163777,-82.02744806369253,1692369599043869006,39.402301523241405,0.07042299,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.09194187,-82.0272567245246,1692369600050973739,39.40223488981806,0.070944816,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.09225857,-82.02705692525049,1692369601044848220,39.402171974984974,0.07155527,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.09259242,-82.02685110252241,1692369602055187702,39.4021057582774,0.072121814,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.092982866,-82.02664266370175,1692369603047639490,39.40203773241093,0.07266584,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.09340831,-82.02643281439933,1692369604039259624,39.401969883553775,0.07332066,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.09378401,-82.02622161177096,1692369605049330037,39.401901626746145,0.07376062,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.09410989,-82.02600984356611,1692369606043528148,39.401835119914956,0.07406194,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.09442074,-82.02579713266687,1692369607038242937,39.401773207808,0.07432203,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0947377,-82.0255816912772,1692369608044983810,39.40171621219854,0.07479871,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.09505475,-82.02536378690945,1692369609078914958,39.4016620968271,0.0753029,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.09539516,-82.02514489032879,1692369610043524892,39.40160782828916,0.07575104,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.09573317,-82.02492638530313,1692369611048079076,39.401552579182365,0.07624996,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0960595,-82.02471057822217,1692369612052987258,39.40149283748497,0.076752834,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.09640845,-82.02449968502134,1692369613059190310,39.401423726812226,0.0773294,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.09690545,-82.02429394389671,1692369614038327338,39.40134534908998,0.07797121,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.09734575,-82.02409036844979,1692369615039013646,39.401262619544624,0.07855984,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.09771549,-82.02388682481168,1692369616045904356,39.40117684238772,0.07903879,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.09806165,-82.0236823334078,1692369617043637027,39.401089906809744,0.07942975,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.09839664,-82.02347714787118,1692369618040098155,39.40100333243905,0.07989307,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.09872726,-82.02327230860101,1692369619051329212,39.400917443841294,0.08030234,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.0990579,-82.02307091205839,1692369620043261081,39.40083151164377,0.08079242,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.09938815,-82.02287780098575,1692369621039916245,39.40074226808212,0.081323825,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.10008895,-82.02270037453319,1692369622051313461,39.40064331868299,0.08189874,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.10067127,-82.02254524500378,1692369623049362538,39.40053143888271,0.082329445,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.101152636,-82.02240676225408,1692369624042257413,39.400410323995224,0.08311863,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.101525754,-82.02228011251566,1692369625037862625,39.40028053085649,0.08387649,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.101872705,-82.02216175072519,1692369626073759402,39.400142522069174,0.08459246,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.10218837,-82.02204553613228,1692369627040224137,39.39999862150658,0.08528381,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.102516614,-82.02192985218532,1692369628040918874,39.39984998219416,0.08597814,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.10284052,-82.02180925631498,1692369629047401028,39.399700263895944,0.08665971,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.10416999,-82.02168464455846,1692369630045594140,39.399551354668304,0.087655015,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.14568636,-82.02155891376817,1692369631047205022,39.39940356557676,0.09177999,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.15867734,-82.02142814702707,1692369632063047923,39.39925895022608,0.09430353,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.16626991,-82.02128733993571,1692369633050866940,39.3991206643564,0.09632956,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.17390306,-82.02113573698469,1692369634046467958,39.39898977644582,0.09860494,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.18365587,-82.02097550490055,1692369635038499742,39.398864750291295,0.100622974,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.20590898,-82.02080981355263,1692369636058988413,39.39874318455008,0.10359629,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.20997725,-82.02064262963079,1692369637042047607,39.3986214895209,0.10536926,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.21749778,-82.02047554077933,1692369638048104233,39.39849842157031,0.10684454,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.22809458,-82.020309343103,1692369639050429259,39.39837410682739,0.10890548,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.22944264,-82.02014267672217,1692369640046225625,39.398250240653574,0.11037376,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.2307723,-82.01997231813223,1692369641043584354,39.3981296444336,0.11138472,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.23510502,-82.01979394827778,1692369642051464510,39.39801640789658,0.12671837,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.2410068,-82.01960855885204,1692369643042546750,39.3979105750597,0.16651827,6
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.2421599,-82.01941808496892,1692369644038929074,39.397809931949624,0.1712063,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.25879657,-82.019223319348,1692369645036764122,39.39771376235624,0.17355017,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.30636117,-82.01902591195385,1692369646043375120,39.39762074821635,0.17751826,6
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.30846462,-82.01882924136967,1692369647039579239,39.39752631856344,0.17900684,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.3101832,-82.01863236516151,1692369648042956845,39.397430680825416,0.18005536,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.31514993,-82.018435235126,1692369649046366916,39.39733633460327,0.18104057,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.32041493,-82.01823997245113,1692369650051040121,39.397240646625924,0.18197933,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.32609126,-82.01804420872621,1692369651044709390,39.39714659518136,0.18330282,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.32808155,-82.0178443537814,1692369652063961883,39.3970596078624,0.18399684,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.32919976,-82.01763760300763,1692369653045899553,39.39698650375903,0.18449649,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.3299968,-82.01742377694248,1692369654063362972,39.39693004536534,0.18507944,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.33412954,-82.01720477878887,1692369655043895926,39.3968902416745,0.18638554,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.33807278,-82.0169826519366,1692369656075214702,39.39686303716663,0.1872491,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.3432493,-82.01676035812987,1692369657035178636,39.396841352926806,0.18975681,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.34502673,-82.01653655382864,1692369658046775261,39.396822682084185,0.19104087,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.34713113,-82.01631134233985,1692369659047572660,39.39681377633853,0.19240646,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.34874108,-82.01608534753372,1692369660046650239,39.396812453396194,0.19308096,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.35034353,-82.0158585112326,1692369661055650977,39.39681385738875,0.19377875,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.35147226,-82.0156306810482,1692369662047952776,39.39681812555195,0.19411813,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.35291073,-82.01540193169582,1692369663053052755,39.39682326555606,0.19440195,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.3564502,-82.01517283672351,1692369664062968614,39.3968294881169,0.1947352,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.35737696,-82.01494364275139,1692369665040278325,39.396836442194086,0.19495617,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.35818583,-82.0147148979091,1692369666046997040,39.39684140884568,0.19515774,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.35936287,-82.01448775710013,1692369667042379376,39.39684016239398,0.19539192,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.3601035,-82.01426335194434,1692369668042132357,39.39683034887839,0.19558096,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.3604451,-82.01404257461886,1692369669041116405,39.39680732913538,0.19575852,13
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.3606857,-82.01382584329436,1692369670046004773,39.39677112588707,0.19606583,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.3608885,-82.0136127158808,1692369671047604084,39.39672349560639,0.19627328,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.36106583,-82.01340540095742,1692369672046324609,39.396663402088905,0.19666392,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.36121288,-82.01320552099824,1692369673043911004,39.39658933292885,0.19708794,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.361353,-82.01301582238702,1692369674040070898,39.39650096919299,0.19750972,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.3614997,-82.01283722837758,1692369675039292514,39.39640043477232,0.19824451,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.36162597,-82.0126693051491,1692369676050553378,39.396290521627904,0.19885094,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.3617783,-82.01251066900856,1692369677050830949,39.39617242847613,0.19996586,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.36192593,-82.01235909564184,1692369678050825596,39.39604778665816,0.20133206,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.3620796,-82.01221450832811,1692369679049279944,39.395917611608844,0.20260398,12
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.36276585,-82.01207813970264,1692369680043558434,39.3957819552216,0.20502126,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.36419448,-82.01195094543752,1692369681047206089,39.39564144297387,0.20737179,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.36476606,-82.01183707592499,1692369682052140212,39.39549528486329,0.20869091,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.3651013,-82.01173344416799,1692369683049165633,39.395345345316564,0.20953764,9
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.36531204,-82.01163438875454,1692369684043901840,39.39519379091137,0.21011312,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.36547333,-82.01153775617671,1692369685048906700,39.39504191840043,0.21059759,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.36570823,-82.01144243185502,1692369686038958591,39.39489182655957,0.21109623,11
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.3659819,-82.01134374741876,1692369687044597223,39.39474598008566,0.21161395,10
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.36706865,-82.01124250294752,1692369688046805778,39.3946050838545,0.21879655,6
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.37088302,-82.01113847004113,1692369689046975429,39.39446799788811,0.23856655,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.37155923,-82.0110320019031,1692369690047495101,39.39433365158661,0.24197164,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.37253138,-82.0109233214794,1692369691057685851,39.39419912576228,0.24887675,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.37319672,-82.01081064353922,1692369692048763833,39.39406405589014,0.252598,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.37606555,-82.01069621945055,1692369693043754071,39.393927738473934,0.26239485,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.37713832,-82.01058919151758,1692369694043124299,39.39378814811721,0.26733702,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.37931323,-82.01049299263845,1692369695038673462,39.393646663583034,0.2817396,5
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.38254178,-82.01040545415017,1692369696038689443,39.393504730926274,0.30042204,7
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.39609438,-82.01032658844254,1692369697039110733,39.39336028382263,0.3964364,6
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.40107897,-82.01025063994268,1692369698038997056,39.3932130968895,0.4228865,8
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.40213993,-82.01017333682401,1692369699046311807,39.39306417994348,0.4269993,6
aa5dbcd2-ef10-11ee-9385-ef789ffde1d3,0.40333623,-82.01009186793706,1692369700043469506,39.392915142682355,0.4319802,8
