groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548526108629717,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548526303620054,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548526461429418,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548526648474872,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548526814971029,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548527044726821,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548527224662416,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548527423544467,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548527559078667,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548527765376515,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548527945667115,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548528092701891,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548528306197744,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548528486239041,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548528634203556,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548528816249620,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548528966241502,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548529156129938,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548529365643549,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548529487934371,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548529626783551,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548529761899545,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548529951132597,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548530129304209,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548530297574829,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548530471203601,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548530657213974,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548530786314617,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548530963521318,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548531167651176,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548531349860723,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548531500299231,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548531689984800,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548531889072902,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548532102049521,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548532289115983,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548532499851968,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548532689395717,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548532827191341,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548533044392437,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548533233521761,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548533356172676,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548533497822257,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548533699314103,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548533876908692,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548534095216918,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548534231976443,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548534384992110,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548534585754010,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548534754966603,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548534891291645,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548535089727042,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548535298676054,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548535493196139,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548535697062007,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548535875425561,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548536042744506,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548536229830724,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548536433323226,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548536620650821,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548536764611337,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548536895867331,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548537101945877,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548537315187631,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548537537512332,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548537659105030,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548537855785138,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548538086317297,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548538273499292,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548538480303887,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548538658444845,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548538822353902,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548539077499524,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548539229360883,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548539429824795,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548539622377599,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548539825531293,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548540040229815,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548540222517328,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548540408085959,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548540544687079,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548540746415360,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548540947076859,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548541156493639,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548541320598102,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548541450697832,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548541586024969,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548541786197845,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548541978257461,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548542130457321,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548542338048676,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548542519222702,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548542666504667,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548542807244901,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548542956988022,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548543143868122,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548543340635544,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548543540754214,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548543705746365,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548543873189508,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548544102735607,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548544254869267,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548544456106115,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548544589484861,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548544742575505,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548544878443625,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548545046671213,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548545215450909,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548545468436195,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548545588347369,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548545800490077,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548545986833069,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548546239050551,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548546420137385,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548546617970845,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548546944229911,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548547092215881,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548547278309803,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548547425372925,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548547613556091,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548547825004578,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548548034354378,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548548214989425,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548548429348550,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548548617774948,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548548806316312,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548548950501370,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548549160603358,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548549304257623,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548549489152772,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548549631439251,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548549808999775,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548549944246875,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548550152191886,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548550368347433,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548550519207740,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548550699231048,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548550888250177,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548551116734786,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548551253627644,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548551392435030,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548551579638120,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548551776201277,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548551976619057,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548552110779617,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548552273773021,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548552449179889,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548552656251691,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548552861582645,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548553117506708,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548553247047935,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548553393578404,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548553580357078,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548553722526075,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548553909457231,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548554109910657,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548554249587923,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548554438910592,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548554614991402,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548554816202424,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548555036814959,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548555219698476,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548555357289356,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548555503104341,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548555682987303,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548555886532809,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548556092014816,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548556275499019,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548556446957345,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548556647157081,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548556839301583,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548556977304154,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548557177550378,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548557316498592,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548557537846275,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548557676601384,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548557813548315,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548558038177240,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548558216186581,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548558375140572,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548558516639563,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548558646125641,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548558835792556,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548558978033041,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548559179017395,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548559351489688,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548559494841526,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548559691064886,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548559876947091,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548560060168333,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548560221402582,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548560355814149,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548560537691399,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548560746466649,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548560936092218,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548561095198630,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548561237819610,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548561437242498,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548561585670571,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548561784562865,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548561972259016,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548562131294991,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548562323575208,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548562526840118,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548562713589265,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548562911391112,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548563116841607,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548563334173226,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548563538342024,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548563715037224,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548563909726164,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548564068657442,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548564241048194,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548564379920871,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548564525936214,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548564709810022,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548564905530882,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548565076205510,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548565238855358,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548565377633453,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548565580691737,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548565772560141,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548565977578448,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548566183332322,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548566392887178,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548566535192639,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548566707198789,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548566910253691,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548567120530687,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548567315494217,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548567453313210,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548567643656467,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548567785623816,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548568030884580,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548568221409491,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548568421304868,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548568613887485,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548568805254105,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548569065602577,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548569220145440,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548569431024439,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548569615810532,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548569812307179,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548570030060634,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548570217458353,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548570421086308,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548570609259183,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548570813830492,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548571031056338,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548571228696613,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548571422699118,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548571612703479,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548571808592773,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548572036859450,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548572227503166,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548572422213762,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548572621639282,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548572833478725,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548573029560601,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548573224613630,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548573415064820,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548573618039973,CAMERA_FRONT_LONG,,,
3950298e-f1b4-11ee-bad3-fb353e7798cd,1706548573815378568,CAMERA_FRONT_LONG,,,
