groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901416108455457,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999900221824646')}]",6.863252574810758
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901416303202927,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999785840511322')}]",6.866050421725959
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901416475066059,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998842477798462')}]",6.865617754170671
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901416634696871,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999681711196899')}]",6.866662779822946
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901416791494881,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999604225158691')}]",6.8633155290735886
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901416976301963,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999716281890869')}]",6.864246683660895
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901417197311313,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998195767402649')}]",6.861755270045251
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901417312868326,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999725818634033')}]",6.864819109090604
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901417516227351,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998778104782104')}]",6.86247945309151
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901417662868095,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997889399528503')}]",6.864044441725127
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901417839001984,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999581575393677')}]",6.860051656374708
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901418087409290,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998898506164551')}]",6.865129457786679
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901418363599502,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999890923500061')}]",6.862841226742603
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901418533774519,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999173879623413')}]",6.86094098421745
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901418730904899,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997863173484802')}]",6.857629524660297
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901418924311322,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998974800109863')}]",6.793089126353152
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901419099121754,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997597336769104')}]",6.695485144620761
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901419270111877,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999511241912842')}]",6.615390976658091
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901419418159069,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998829364776611')}]",6.5161333420546725
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901419608600472,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998953342437744')}]",6.420689678401686
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901419849330374,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999529123306274')}]",6.244304389809258
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901420052444821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999622106552124')}]",6.0523969453061
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901420183284706,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.99986732006073')}]",5.926288367132656
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901420357098102,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999566078186035')}]",5.7420534283155575
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901420498784014,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999328851699829')}]",5.581682490417734
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901420652170954,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997155070304871')}]",5.441509173833765
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901420854190206,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998680353164673')}]",5.18185415409971
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901421012936213,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999443292617798')}]",5.013977232039906
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901421164818907,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999768733978271')}]",4.555003725225106
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901421363184035,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999271631240845')}]",4.185250177513808
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901421527710692,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998682737350464')}]",3.861155024264008
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901421678466982,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999392032623291')}]",3.4432931089540944
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901421856376991,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999395608901978')}]",3.4161659324308857
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901422068957922,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999580383300781')}]",3.069341294001788
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901422228323091,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999477863311768')}]",2.0104762801202014
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901422394070040,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999881386756897')}]",1.5345761521020904
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901422628512677,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999537467956543')}]",0.04984481539577246
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901422821113057,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999399185180664')}]",-0.802729029324837
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901422984470843,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998470544815063')}]",-2.222739406628534
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901423236026118,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998544454574585')}]",-2.5077395155094564
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901423416527151,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999403953552246')}]",-4.365899068536237
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901423628414543,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999969482421875')}]",-5.699180933879688
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901423756210513,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999882698059082')}]",-6.948567648651078
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901423942906197,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999336004257202')}]",-7.529056442435831
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901424102706346,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999376535415649')}]",-9.148251930018887
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901424251411650,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997122883796692')}]",-10.667723830789328
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901424492615855,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998648166656494')}]",-11.994768313830718
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901424687258584,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998549222946167')}]",-13.453687040368095
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901424849231371,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999154806137085')}]",-15.159532488440163
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901425010484266,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998879432678223')}]",-16.60520591668319
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901425172415229,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9997473359107971')}]",-17.855519670119975
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901425337529092,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9996242523193359')}]",-19.211168547568377
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901425523843317,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.99985671043396')}]",-20.75546841096366
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901425674889385,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-22.113211089512333
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901425841453931,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.154490625252947
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901426016381380,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-24.117739340639673
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901426248347556,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-25.222962011117488
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901426407485449,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-26.773563364025904
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901426594423335,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998877048492432')}]",-25.25298493533046
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901426811178193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9992832541465759')}]",-26.602585587854264
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901426947518964,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999094009399414')}]",-27.425883996707853
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901427130416882,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999035596847534')}]",-28.353855344903423
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901427278392359,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-29.30419604186318
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901427431824600,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-30.53272519200982
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901427638297396,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-32.300424980530806
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901427864317147,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-33.40926753892563
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901428042145998,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.66505937957845
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901428210773847,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-35.639833454741165
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901428633343141,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9991003274917603')}]",-38.60732045702753
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901428799422364,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9996110796928406')}]",-40.83095028871321
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901429004556824,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9996365308761597')}]",-41.24391510209534
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901429123857143,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999650716781616')}]",-41.7889117419254
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901429351078940,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999954342842102')}]",-41.48167774640024
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901429551718347,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999833345413208')}]",-41.68787859141594
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901429756998452,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999408721923828')}]",-42.12502427806612
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901429990202828,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9992566704750061')}]",-42.57526217366103
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901430130824451,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998461008071899')}]",-43.88712390768342
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901430322854914,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9993205070495605')}]",-44.407886981149204
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901430497122383,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999643564224243')}]",-44.000036278390326
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901430734304319,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-45.69725288916379
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901430913596692,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-46.5633489866741
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901431076122845,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-46.67695559677668
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901431208865874,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2481', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-46.94134052284062
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901431368166987,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901431584898250,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901431756832614,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901431916097592,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901432068391399,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901432217494870,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901432375582410,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901432534809151,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901432746323524,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901432915306396,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901433067248074,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901433259986468,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901433722982265,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901433723312912,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901433767927629,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901433910538141,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901434090313846,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901434242270536,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901434386823494,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901434601253199,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901434756380597,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901434939947607,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901435126671323,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901435298503106,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901435499139143,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901435691031792,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901435860908060,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901436041165132,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901436225366911,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901436377022165,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901436538921044,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901436686848943,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901436835808845,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901437028807214,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901437211726258,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901437378836831,CAMERA_FRONT_LONG,,,
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901437597399246,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.997804582118988')}]",128.79751339461654
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901437780448361,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9988633394241333')}]",127.61084684357047
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901437983711158,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999509334564209')}]",126.62078677117825
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901438127143144,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9996346235275269')}]",125.41895333305001
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901438309800235,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992789626121521')}]",124.20024306699634
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901438494809336,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999416708946228')}]",122.87864988762885
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901438660600407,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9966526627540588')}]",121.71879652421921
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901438809853546,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999728262424469')}]",120.74154365435243
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901439007663142,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994112253189087')}]",119.3701748251915
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901439151509300,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9937659502029419')}]",117.38939560204744
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901439366977395,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9962095022201538')}]",115.69782855734229
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901439514444147,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992761015892029')}]",114.15882657468319
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901439651504253,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9982882142066956')}]",113.53088683541864
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901439850952404,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9985223412513733')}]",111.6737105064094
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901440038256444,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9991453886032104')}]",110.13494708854705
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901440276163523,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9995661377906799')}]",108.69697881210595
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901440424303769,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.995166540145874')}]",106.911964148283
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901440598216576,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9986131191253662')}]",104.84027819521725
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901440816614711,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9973650574684143')}]",103.84250600356609
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901441019826911,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9977782368659973')}]",101.80295691266656
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901441231259607,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9966621398925781')}]",99.92343395669013
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901441353617165,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9989843964576721')}]",98.78105547185987
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901441550691327,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9984993934631348')}]",97.47768112644553
3ce8a358-edd8-11ee-9385-ef789ffde1d3,1692901441729399613,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9996618032455444')}]",96.31244710553437
