groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208678632072002,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998100399971008')}]",-1.8053814443410374
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208678834118964,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999734103679657')}]",-1.8038649358786643
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208678967366227,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998186230659485')}]",-1.80223898566328
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208679189899615,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996302127838135')}]",-1.803479722875636
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208679325960429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995631575584412')}]",-1.8044124983716756
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208679455931754,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998348951339722')}]",-1.803866025118623
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208679634063610,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999716579914093')}]",-1.8039344904245809
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208679833514562,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995061159133911')}]",-1.8037903650547378
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208680029999144,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997221827507019')}]",-1.803839360771235
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208680237340040,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995768666267395')}]",-1.8036363468854688
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208680369963947,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996011853218079')}]",-1.803004848654382
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208680571509264,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997476935386658')}]",-1.8030932425172068
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208680773451913,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998637437820435')}]",-1.8009181964443997
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208680966123447,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997113347053528')}]",-1.8002387172891758
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208681138796826,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997310042381287')}]",-1.8005752606550232
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208681332610005,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997970461845398')}]",-1.7975378988776356
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208681467822705,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994373917579651')}]",-1.7953460291028023
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208681662164718,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999546229839325')}]",-1.795893371978309
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208681812693326,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997336268424988')}]",-1.7950608209357597
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208682030092159,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996209144592285')}]",-1.795898917480372
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208682241310709,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994754195213318')}]",-1.7957997240591794
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208682412447802,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999778687953949')}]",-1.7953367200680077
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208682547284622,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997854828834534')}]",-1.7956761227105744
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208682742101085,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998052716255188')}]",-1.7950360215036198
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208682941979076,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995775818824768')}]",-1.7944748710724525
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208683141703293,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995020627975464')}]",-1.7942133945180103
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208683339104823,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997379183769226')}]",-1.7941307839937508
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208683537825787,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996015429496765')}]",-1.7946327512036078
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208683731413303,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997392296791077')}]",-1.7931290389387868
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208683941784702,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997039437294006')}]",-1.791548453969881
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208684144386703,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997535347938538')}]",-1.7901933474931866
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208684336585976,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996341466903687')}]",-1.791968118341174
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208684527312476,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997856020927429')}]",-1.7916889657499269
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208684697554089,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999760091304779')}]",-1.7928929095505737
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208684831239411,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997480511665344')}]",-1.7938090871321037
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208685033737509,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995629191398621')}]",-1.7937800164800137
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208685233198537,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997946619987488')}]",-1.7942038140026852
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208685361500056,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997466206550598')}]",-1.7931104333838448
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208685534800168,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996761083602905')}]",-1.791646237601526
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208685733750064,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998173117637634')}]",-1.7947786636650562
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208685951328823,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995606541633606')}]",-1.7959999504964799
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208686153478206,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995217323303223')}]",-1.7958813114091754
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208686312080172,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999760091304779')}]",-1.7963612074963748
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208686471839259,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997785687446594')}]",-1.7960230570752174
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208686663454288,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998098015785217')}]",-1.7974108765483834
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208686796891238,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996548891067505')}]",-1.7962475152453408
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208687009518043,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998024106025696')}]",-1.7967198361293413
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208687215601915,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999786913394928')}]",-1.796843970543705
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208687377742262,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994950294494629')}]",-1.7978242454119027
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208687495928819,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9998102784156799')}]",-1.7976799589232542
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208687698039268,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996718168258667')}]",-1.7973436334286816
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208687908465316,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997326731681824')}]",-1.7969138328335248
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208688136508357,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993865489959717')}]",-1.796187594998628
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208688315632486,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999632716178894')}]",-1.7965654603904113
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208688497395562,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995001554489136')}]",-1.7983800291549414
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208688699259045,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9985246062278748')}]",-1.8001350940903649
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208688910522916,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999235987663269')}]",-1.7990240835933946
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208689125297851,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9989192485809326')}]",-1.8001925016287714
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208689306962544,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995465874671936')}]",-1.7996279572835192
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208689498687343,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997650980949402')}]",-1.801285670895595
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208689701012328,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993773102760315')}]",-1.799307333305478
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208689909500256,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9989578723907471')}]",-1.8003600653610192
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208690128133717,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9994262456893921')}]",-1.8003104970557615
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208690308539916,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9983437061309814')}]",-1.798170323309023
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208690455495955,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996919631958008')}]",-1.7989466040744446
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208690638706195,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997158646583557')}]",-1.7979896337492391
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208690828240321,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995191097259521')}]",-1.7993043685564771
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208690999990058,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.999670147895813')}]",-1.7994159356458113
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208691206639984,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993253946304321')}]",-1.8000723156728782
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208691452541025,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996465444564819')}]",-1.7993933151010424
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208691600128814,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9987661838531494')}]",-1.7988460990600288
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208691803433644,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992659687995911')}]",-1.7987909042858519
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208691997098704,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9988670349121094')}]",-1.7980487628374249
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208692186519301,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995160102844238')}]",-1.7967689115321264
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208692339706432,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9975003600120544')}]",-1.7970238681300543
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208692532968497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996248483657837')}]",-1.7975774047663435
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208692658636765,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993151426315308')}]",-1.7974535304820165
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208692859035678,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996104836463928')}]",-1.7981986835366115
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208693104565452,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9997276663780212')}]",-1.8008682009531185
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208693272490497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996153116226196')}]",-1.8001008494757116
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208693460946372,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993103742599487')}]",-1.7975212641758844
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208693656692013,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9987168312072754')}]",-1.7977614562259987
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208693783218787,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999022483825684')}]",-1.7998127061291598
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208693937019873,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999185800552368')}]",-1.7965862156124786
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208694163408689,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998921155929565')}]",-1.7988301265868358
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208694363364616,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998421669006348')}]",-1.79702011088375
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208694567959497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999219179153442')}]",-1.793930573912803
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208694753969312,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999363422393799')}]",-1.794579312147107
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208694965724498,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999884843826294')}]",-1.797950797190424
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208695160373759,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999434947967529')}]",-1.8011102958698757
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208695365823215,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999859094619751')}]",-1.7953481018193997
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208695524080395,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999278783798218')}]",-1.813588279823307
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208695660611769,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999167919158936')}]",-1.8346771179931238
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208695808518256,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999444484710693')}]",-1.8558637844980694
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208695964781627,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999903678894043')}]",-2.0281197475269437
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208696149157821,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999200105667114')}]",-2.2762742162449285
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208696332538288,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999531507492065')}]",-2.5142330001690425
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208696530443054,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999116659164429')}]",-2.6944251162931323
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208696659210909,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998517036437988')}]",-2.873977704148274
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208696801416089,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999268054962158')}]",-3.1598201873130165
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208696935043428,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999876856803894')}]",-3.6254916482721455
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208697145544206,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999479055404663')}]",-4.351950631535146
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208697381447178,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999595880508423')}]",-4.699695052870084
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208697574317839,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999434947967529')}]",-5.375503988703713
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208697798333068,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998723268508911')}]",-6.058057061047293
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208697931532462,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999443292617798')}]",-6.508587770513259
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208698143855226,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9996517896652222')}]",-6.940034820057917
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208698332512099,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.99982088804245')}]",-7.278750259021763
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208698533675640,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999744892120361')}]",-7.795831480179913
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208698743829530,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999573230743408')}]",-8.498492804937996
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208698937132650,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998629093170166')}]",-9.424459324101917
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208699142915413,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998447895050049')}]",-11.392268767522182
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208699284312278,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999265670776367')}]",-13.3256986689521
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208699435126247,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999548196792603')}]",-13.98672176792752
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208699640149510,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9998708963394165')}]",-15.36394675372867
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208699838238723,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999024868011475')}]",-14.011993133462965
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208700035863407,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9999454021453857')}]",-15.061860424524639
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208700273807855,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999981164932251')}]",-17.52796706202207
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208700408981782,CAMERA_FRONT_SHORT,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208700573672574,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208700773188585,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208700930369369,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208701133583396,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208701274772363,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208701472497411,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208701607448575,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208701773041890,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208701983936034,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208702174386284,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208702309776002,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208702475145978,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208702606617113,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208702775279510,CAMERA_FRONT_LONG,,,
6f887868-ed21-11ee-9385-ef789ffde1d3,1706208702977723121,CAMERA_FRONT_LONG,,,
