groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487450875416093,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487451055690166,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487451193175918,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487451390465140,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487451528726002,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487451716908778,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487451853485858,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487451988986101,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487452137376001,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487452349722992,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487452537068680,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487452669339610,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487452798288637,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487452992528531,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487453237089438,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487453364655833,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487453510606073,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487453693747533,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487453829742749,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487454053197565,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487454240252848,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487454435887474,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487454565169751,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487454760515200,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487454894664991,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487455056572387,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487455242918782,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487455420099128,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487455576947860,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487455753734113,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487455956189768,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487456153956897,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487456291090880,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487456488250225,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487456620574757,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487456818614284,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487456955076209,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487457088083305,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487457218860594,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487457362908754,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487457537246672,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487457670575237,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487457805529172,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487457989727114,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487458124943245,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487458331553870,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487458473719052,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487458664680246,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487458863021487,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487459056169021,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487459259566023,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487459400789528,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487459529663304,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487459672748691,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487459873910474,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487460174282599,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487460311723599,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487460484856357,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487460632184807,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487460837373474,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487461055393528,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487461254117223,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487461440565322,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487461577065883,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487461764778077,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487461919174440,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487462075266028,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487462264599591,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487462398709553,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487462600135411,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487462740429333,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487462919315251,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487463058517868,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487463193217111,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487463326340487,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487463469227221,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487463653954917,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487463783895279,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487463954146757,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487464124624253,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487464281859332,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487464580782551,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487464760999684,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487464891312505,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487465056566621,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487465293655089,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487465365051531,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487465505622987,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487465691683040,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487465897760073,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487466094671326,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487466287477638,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487466426380285,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487466561136727,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487466697306593,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487466888004769,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487467052897815,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487467237485779,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487467375245285,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487467580907332,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487467767392814,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487467954661730,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487468087068995,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487468227820468,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487468366526606,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487468549081479,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487468692488417,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487468887200422,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487469100803014,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487469226496993,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487469418521331,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487469572166133,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487469768216821,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487469910763716,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487470089166768,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487470297650946,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487470427776783,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487470570747538,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487470758314066,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487470954735751,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487471116893740,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487471232138558,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487471425261563,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487471573059162,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487471756762799,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487471951360039,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487472083836221,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487472224516658,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487472357600868,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487472497059073,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487472637739928,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487472815482368,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487472990909542,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487473125871758,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487473268787516,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487473477090723,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487473652848499,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487473801318736,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487473981966164,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487474119586027,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487474296334861,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487474432938090,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487474632108953,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487474765831768,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487474958289077,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487475185479856,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487475403459371,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487475588785688,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487475784924357,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487476051322277,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487476188043354,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487476322560648,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487476459882777,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487476644249919,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487476783275450,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487476914080541,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487477060996000,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487477192024500,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487477333670283,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487477522302433,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487477655530232,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487477787899279,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487477988200221,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487478117341804,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487478265656396,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487478451460300,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487478661309623,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487478793965930,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487478990422161,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487479133109128,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487479326241016,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487479535189003,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487479880286777,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487480058160681,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487480225711495,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487480357432803,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487480567475579,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487480750251196,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487480883312834,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487481046216431,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487481226047302,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487481427741139,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487481558694459,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487481692917278,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487481882914778,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487482054283295,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487482225149546,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487482364396461,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487482553417565,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487482761765603,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487482891034258,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487483052184684,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487483221460608,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487483374514505,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487483535449474,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487483688034737,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487483827359777,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487484060221912,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487484231115282,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487484432948316,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487484621456458,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487484756244593,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487484892364887,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487485078230546,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487485244395249,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487485409013636,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487485544223326,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487485676905888,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487485807441340,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487485943505457,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487486116835624,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487486248991428,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487486400866951,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487486522389083,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487486668896251,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487486846601315,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487486994011854,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487487192651599,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487487334758600,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487487542742047,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487487676363623,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487487872766979,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487488045418239,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487488224782090,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487488351353415,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487488489358516,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487488688899423,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487488879300173,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487489061330783,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487489224850104,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487489377420502,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487489505831823,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487489644944950,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487489818916179,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487489958625200,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487490149505897,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487490303005262,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487490480642720,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487490677402604,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487490819427254,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487490969119991,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487491168781369,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487491304931296,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487491499696495,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487491632913905,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487491820569286,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487492112972700,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487492267968596,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487492464379069,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487492599839850,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487492806241732,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487492985841588,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487493184814220,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487493312943851,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487493463882952,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487493608964267,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487493758705351,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487493944844138,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487494184923456,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487494329196923,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487494520086938,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487494752882314,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487494929112621,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487495130467846,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487495319146701,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487495456904412,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487495596681505,CAMERA_FRONT_LONG,,,
de933de8-f112-11ee-ba4d-fb353e7798cd,1702487495726157071,CAMERA_FRONT_LONG,,,
