groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011923082,-82.46257831145832,1698942917051591979,39.321335819860614,0.012011739,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011515955,-82.46264613321485,1698942918051576930,39.32110631817025,0.01185911,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012171002,-82.46271349684466,1698942919047354119,39.32087718977035,0.011767452,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012446472,-82.46278060517244,1698942920057298571,39.320648183216456,0.012089015,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012369667,-82.46284888654704,1698942921057553858,39.32041960128763,0.011877292,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.013627326,-82.46291675474261,1698942922063670479,39.320190879787546,0.012738538,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.014006182,-82.46298570988422,1698942923055078431,39.319962620883295,0.0131935235,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.013133194,-82.46305450620551,1698942924052270257,39.3197344878299,0.011738318,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.013472391,-82.4631217689517,1698942925051659275,39.31950632807612,0.012064188,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012290312,-82.46318883641597,1698942926068435392,39.31927829457319,0.011550809,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012202237,-82.46325631173052,1698942927056836522,39.31905015516209,0.011930443,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.0136294775,-82.4633235511401,1698942928057769995,39.31882204789053,0.012511493,11
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01724327,-82.46339144451392,1698942929069137283,39.318594124310636,0.013413876,10
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01795129,-82.46345980456209,1698942930057686005,39.318366008645526,0.013479535,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.018075123,-82.46352829329507,1698942931056838168,39.318138007445945,0.01363491,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.019088876,-82.46359769172304,1698942932067534865,39.317909952431684,0.014929002,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.015246014,-82.46366654062923,1698942933047738730,39.31768174645098,0.014662224,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.015113083,-82.46373590828588,1698942934050796311,39.31745381421924,0.014265686,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012749289,-82.46380414913637,1698942935049897054,39.317225645722274,0.012714394,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012843385,-82.4638703156661,1698942936052546944,39.31699697076198,0.012764708,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.0127540855,-82.46393749490873,1698942937054711019,39.31676825678293,0.012747911,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012985611,-82.46400533036542,1698942938048810977,39.31653974571804,0.0125309015,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011125408,-82.46407233279272,1698942939052604559,39.31631127141612,0.009365033,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.014826424,-82.4641388326283,1698942940062695023,39.316082924437424,0.011162818,10
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.017229035,-82.46420621231391,1698942941057996807,39.315854917954844,0.013458712,10
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.019553967,-82.4642710171125,1698942942068412191,39.31562651485571,0.014973172,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.019293986,-82.46433372720959,1698942943050623166,39.315397315978586,0.01462043,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01852141,-82.46439363955322,1698942944050236803,39.315167656593076,0.0141272545,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011735817,-82.46445282621903,1698942945048508706,39.314938048688305,0.008968951,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011476177,-82.46451014220784,1698942946047490179,39.31470798841817,0.008688019,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010517897,-82.46456437844625,1698942947050773721,39.31447742610119,0.007648324,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.0104081,-82.46461658798957,1698942948052384877,39.31424643589708,0.007584459,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010602527,-82.46466722630196,1698942949052088253,39.31401529734214,0.008001256,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011148479,-82.46471659007081,1698942950059240445,39.31378391172841,0.008146035,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010517439,-82.46476396789659,1698942951058587663,39.31355261039801,0.0077714776,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010356018,-82.46480709964054,1698942952055476375,39.31332097008672,0.007621525,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010070367,-82.4648481317812,1698942953049252410,39.31308911174658,0.007721608,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010273946,-82.46488828288814,1698942954047475924,39.31285709441152,0.0077652503,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010599683,-82.46492798628208,1698942955047189322,39.31262500667707,0.008939141,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010677151,-82.46496842553545,1698942956055319951,39.31239322451953,0.008707752,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010327461,-82.46500838028783,1698942957049566775,39.31216121246842,0.008068878,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010289392,-82.46504765488353,1698942958050559622,39.31192915352877,0.008259559,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010958675,-82.46508604659171,1698942959058560612,39.31169685251304,0.010253457,12
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012508427,-82.46512626895861,1698942960056491312,39.31146476509531,0.012368076,12
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012811733,-82.46516557310112,1698942961055877621,39.31123244892298,0.014405557,12
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01328226,-82.46520457472998,1698942962055478682,39.310999875040466,0.017122239,12
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012911602,-82.46524382028538,1698942963053220031,39.3107672721257,0.015186333,12
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.013008328,-82.46528392360685,1698942964050156574,39.31053465299526,0.012816382,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.013269995,-82.46532458070482,1698942965050251160,39.310302245898875,0.012072256,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.02013239,-82.465364499201,1698942966050592177,39.31006959071504,0.019038834,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.020944722,-82.46540480013019,1698942967049477806,39.30983672998592,0.01929094,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.018563518,-82.46544542044255,1698942968051551494,39.309603797242524,0.01582472,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.019146934,-82.46548565491366,1698942969056147762,39.309370682674455,0.016947107,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.019573433,-82.46552547692934,1698942970050317658,39.30913714681856,0.018254435,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.019541815,-82.46556441737735,1698942971050422663,39.3089035770427,0.018140636,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.019767001,-82.46560168308883,1698942972055580949,39.308669855775506,0.018700276,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.018734317,-82.46564083064588,1698942973049031079,39.30843615461647,0.016392782,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.021529887,-82.46568134678091,1698942974053143594,39.308202380284534,0.018758833,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.019968351,-82.46572239208372,1698942975052938940,39.30796902247681,0.015896007,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.021074995,-82.46576265122724,1698942976049393547,39.307735900332084,0.016152875,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.021767186,-82.46580249480381,1698942977049455254,39.307502748893775,0.016396185,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.022760406,-82.46584144778501,1698942978059858398,39.3072700218408,0.01763736,12
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.025491524,-82.46588149688496,1698942979050512844,39.30703742518876,0.021988062,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.024471631,-82.46592148523678,1698942980048629154,39.30680463106835,0.021380128,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.02267908,-82.46596170397646,1698942981054276458,39.306572259216296,0.019404152,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.021121133,-82.46600173853545,1698942982055363405,39.3063400241918,0.018214995,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01886443,-82.46604136303641,1698942983052631162,39.3061076213815,0.01714874,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.018711533,-82.46608002064744,1698942984051101096,39.30587488479941,0.016155671,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.0175187,-82.46611921800984,1698942985051630870,39.305642209471,0.013276452,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.0168653,-82.46615961121749,1698942986063236245,39.30540997699277,0.012627639,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01503184,-82.46620012077959,1698942987051962615,39.305177953228046,0.011667109,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.015043099,-82.46623805386348,1698942988048583056,39.30494600391063,0.011558994,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01466978,-82.46627454235804,1698942989051234246,39.30471433892731,0.011260297,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.014787007,-82.46631026009665,1698942990056493145,39.30448277692403,0.011234464,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.014795272,-82.4663457958258,1698942991056429986,39.30425103936912,0.011539714,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01600784,-82.46638177213944,1698942992060541046,39.30401876282706,0.012915816,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.017060407,-82.46641362467658,1698942993064767388,39.30378609717033,0.013577155,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.018364444,-82.4664428965536,1698942994064574581,39.303553691078015,0.015129264,11
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.020142745,-82.46647062069297,1698942995056271685,39.30332112733177,0.017941197,11
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.018999517,-82.46649685805271,1698942996065180696,39.30308835346253,0.017062042,11
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.018840306,-82.46652078201747,1698942997057283186,39.302855808342315,0.017136121,11
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.021613522,-82.46654237344657,1698942998056350190,39.30262339268159,0.016898843,9
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.019115148,-82.46656270117082,1698942999058910621,39.302391145097964,0.015277913,12
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.0184715,-82.46658199208721,1698943000061718804,39.302158945331016,0.014679018,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.018321015,-82.46660105825457,1698943001063974139,39.30192645157885,0.015129201,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.02187798,-82.46661943844903,1698943002069076546,39.30169360237859,0.01683503,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.017891023,-82.46663699418859,1698943003056318984,39.301460786357204,0.01475304,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01664623,-82.4666555808855,1698943004060359294,39.30122769580059,0.01373728,11
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.018094208,-82.46667468281598,1698943005050595317,39.30099443005164,0.015202776,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.016254175,-82.46669327039706,1698943006064762652,39.30076109467536,0.014303497,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.016411297,-82.46671090094608,1698943007054905739,39.30052743120157,0.014309866,12
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.016871935,-82.46672884627803,1698943008056722939,39.30029382360639,0.014603365,11
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.020864569,-82.46674668346124,1698943009063597048,39.30006036975279,0.017443182,11
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.02362145,-82.46676449220175,1698943010055934952,39.29982670026704,0.01946722,11
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.020068273,-82.46678242719501,1698943011054398574,39.29959314189649,0.018486403,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.02120706,-82.46679935845131,1698943012087193691,39.299359659996846,0.02030309,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.021033628,-82.46681580984597,1698943013055446838,39.29912622533068,0.020010151,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.019963374,-82.46683272710992,1698943014049754238,39.29889267126054,0.019181265,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01876916,-82.46684962687193,1698943015052614470,39.29865915784476,0.017789759,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01842347,-82.46686816091541,1698943016055634282,39.298425616220825,0.01765238,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.014807121,-82.46688618567033,1698943017048766771,39.2981920150033,0.013269743,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.015427393,-82.46690504580707,1698943018055001222,39.297958453063806,0.01738706,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.015380304,-82.46692437205293,1698943019057113547,39.29772513635149,0.018293675,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.015388961,-82.46694370465215,1698943020063986613,39.29749142884672,0.018934589,11
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.027294891,-82.46696237264855,1698943021053780551,39.297257655629295,0.03101575,9
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.06831803,-82.46697959673382,1698943022064650340,39.29702429305977,0.17886214,4
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.12112714,-82.46699992299396,1698943023046040798,39.29679067299206,0.53567094,4
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.18232386,-82.4670185564464,1698943024052727888,39.296556781116834,0.793439,5
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.20903303,-82.4670376650236,1698943025050355987,39.296322407959735,0.89753574,5
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.22404984,-82.46705487357293,1698943026068719569,39.296087592452054,0.93434983,4
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.23030773,-82.46707275803922,1698943027045654287,39.295852783776205,0.94565916,6
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.2366079,-82.46709006850185,1698943028063346767,39.29561803032742,0.9663631,6
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.24014014,-82.46710803249847,1698943029048919099,39.29538312133271,0.97497046,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.24242799,-82.46712636215557,1698943030053058118,39.2951482666037,0.9765867,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.24671663,-82.4671447390491,1698943031045582385,39.294913286405,0.9794731,5
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.25438845,-82.46716245807407,1698943032051355785,39.29467812336018,1.0263646,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.2563227,-82.46718050528332,1698943033055533718,39.29444287194881,1.0313287,6
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.2594697,-82.46719942263039,1698943034053843975,39.29420743996023,1.0379293,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.26314574,-82.46721871698183,1698943035055439773,39.29397215259155,1.0411909,5
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.26711184,-82.46723836742898,1698943036055222219,39.2937370446142,1.0444936,6
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.2728234,-82.46725799524563,1698943037062519757,39.293501909761844,1.0478061,6
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.27635574,-82.46727694210438,1698943038065016825,39.29326723674543,1.0496444,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.27720824,-82.4672953164426,1698943039052839768,39.29303565052975,1.050055,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,12.949804,-82.46731223597878,1698943040051294001,39.29280395221437,14.973819,6
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1.2061791,-82.46732413495567,1698943041056580467,39.292588441015795,1.2175516,9
b6227b56-f08d-11ee-b9c9-fb353e7798cd,2.2920847,-82.4673342919276,1698943042060653399,39.292371236814894,1.9514889,11
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1.8313122,-82.46735137615357,1698943043058074134,39.29215044180041,1.7572044,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1.3302563,-82.4673759615213,1698943044061803381,39.29193042111082,0.9511615,12
b6227b56-f08d-11ee-b9c9-fb353e7798cd,1.2730988,-82.46739824085688,1698943045071299530,39.2917133082611,0.881262,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.9710175,-82.46741248239339,1698943046052158382,39.29150297591867,0.77768075,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.015137337,-82.46742304054774,1698943047059091710,39.291303051984194,0.012114218,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.014067613,-82.4674397334495,1698943048056013235,39.29109782152071,0.009810374,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.013833142,-82.46745598355074,1698943049053555849,39.29089470797199,0.009756179,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.0143930465,-82.46747208890069,1698943050053913835,39.290693635888886,0.010309245,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012703269,-82.46748693661337,1698943051051075729,39.290494502363906,0.009542533,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012709745,-82.46750201743734,1698943052057083711,39.290297289276104,0.010156511,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011408498,-82.46751724133155,1698943053055456582,39.29010253558067,0.010680182,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01182016,-82.46753191519441,1698943054052499585,39.28991426803202,0.011612797,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012333486,-82.46754536476489,1698943055058022962,39.289736850692066,0.01237601,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012142513,-82.46755807733834,1698943056059493817,39.28957480357554,0.011983653,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012756772,-82.46756983528374,1698943057056576265,39.28943172640364,0.011444551,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012935766,-82.46757976046783,1698943058057639503,39.28930911296969,0.01316823,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012703693,-82.46758778361266,1698943059061136010,39.28920703660568,0.013243364,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012556538,-82.46758898910281,1698943060050251467,39.28912514997596,0.012788622,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012392929,-82.46757019009283,1698943061056337669,39.289058774825975,0.012510945,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012349872,-82.46752535667213,1698943062054335768,39.28900465008766,0.0125261685,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012157153,-82.4674566842908,1698943063049552919,39.28896756700062,0.011970448,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012072184,-82.46736669112096,1698943064049523533,39.28895071654449,0.009652294,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011965657,-82.46725759084053,1698943065055383423,39.288948585876106,0.009755573,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010712942,-82.46712770209935,1698943066052466786,39.28894679595457,0.008204611,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010642606,-82.46697535918726,1698943067049884493,39.288944540458246,0.008147637,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010769947,-82.46680382844484,1698943068055716541,39.28894109987268,0.008116384,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011009904,-82.46661456265227,1698943069048447143,39.28893613155997,0.008257643,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010982028,-82.46640932775871,1698943070051978245,39.288929869759734,0.008224683,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010732434,-82.46618917349552,1698943071057183673,39.28892166787179,0.00817858,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010677027,-82.46595621854426,1698943072059203099,39.28891200865067,0.008166183,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010697429,-82.46571314071844,1698943073057425325,39.28890071895601,0.008191195,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010603864,-82.46546127383724,1698943074058330462,39.288887164533364,0.0081036845,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011630187,-82.46520542118276,1698943075057846163,39.28887292781868,0.008660126,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012176266,-82.46494535363162,1698943076059421807,39.288858245270326,0.009231256,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012717875,-82.46468063544641,1698943077059433865,39.288844046010816,0.009286733,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.0123159,-82.46441455618317,1698943078050132343,39.28883030514434,0.009204254,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012053865,-82.46414808185332,1698943079050406275,39.28881717918845,0.008767599,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012176498,-82.46388003282442,1698943080055307134,39.28880276864242,0.008752481,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011979477,-82.46360947223597,1698943081059219144,39.28878875351663,0.008559124,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.0119906245,-82.4633358185959,1698943082059354730,39.288773947551064,0.008544499,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010263262,-82.46306157739839,1698943083050151586,39.288759278093956,0.007901037,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011571477,-82.46278782776824,1698943084051313518,39.28874356322017,0.008409586,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012533554,-82.46251286212627,1698943085047367083,39.28872752789502,0.009585682,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012145776,-82.46223809849977,1698943086051492925,39.288711388590734,0.00933177,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011702584,-82.46196797152416,1698943087055465333,39.28869707074652,0.00892837,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011461334,-82.46170351615613,1698943088049655543,39.28868170726001,0.008794934,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010738091,-82.46144174037202,1698943089049555748,39.28866722010151,0.0081462655,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012118816,-82.46118198456581,1698943090054259071,39.288652684729314,0.009125926,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011599337,-82.46092368647629,1698943091049557846,39.28863969378844,0.008782005,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010961508,-82.46066753783907,1698943092059260655,39.28862775814578,0.008371077,18
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.010758356,-82.46041358962044,1698943093049555071,39.288616960204806,0.0082210675,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.011185664,-82.4601613667021,1698943094051223999,39.28860636585448,0.0084345415,17
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012927218,-82.45990739502899,1698943095055546032,39.28859677614936,0.009119723,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.013714222,-82.45965118074734,1698943096048954883,39.28858527890631,0.009185015,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.013373836,-82.45939418460053,1698943097057190126,39.28857201683167,0.009141397,16
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.012395175,-82.45913475013086,1698943098050319769,39.28855792077135,0.008769616,15
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.016495897,-82.45887528668244,1698943099068990037,39.288542739484804,0.009697757,12
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.10645748,-82.4586179496255,1698943100055741129,39.288526671699124,0.06650311,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.07534411,-82.45836883047366,1698943101051080950,39.288509685813885,0.053803924,7
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.039677355,-82.4581268469233,1698943102059961515,39.288494980380015,0.04004357,8
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.03866419,-82.4578936011777,1698943103059826722,39.28848039380961,0.039057955,8
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.04446173,-82.45766929691688,1698943104050212768,39.28846682043061,0.03892541,9
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.04506645,-82.45745629001603,1698943105055538923,39.28845334749068,0.042184327,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.03563873,-82.45725557010235,1698943106051331243,39.28844208502078,0.027024321,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.018595882,-82.4570658902875,1698943107056880292,39.28843269886103,0.015959578,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.016258577,-82.45688626043571,1698943108055091114,39.28842298014537,0.014001976,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01598118,-82.45671741639887,1698943109054309001,39.288414301654655,0.01437073,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.015165321,-82.45656195963046,1698943110056786852,39.288406363166715,0.013023156,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.014535868,-82.456418473989,1698943111048685119,39.28840456282817,0.010741868,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.0159559,-82.45628469383108,1698943112057953987,39.288416267992055,0.010585666,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.021490354,-82.45616598761508,1698943113059230782,39.28844952515806,0.016495835,14
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.018215097,-82.45606455588067,1698943114075259621,39.28850840374118,0.016886411,13
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.01697074,-82.45598222195736,1698943115050628287,39.28859110202031,0.01470766,9
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.023636362,-82.45591904691695,1698943116056976319,39.28869675125334,0.018131573,10
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.023461215,-82.45587244473332,1698943117059945827,39.28882347894706,0.019007811,10
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.017931689,-82.45582554295316,1698943118057670934,39.288967360157784,0.018186772,10
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.023391034,-82.45577374971992,1698943119070369677,39.28912828537271,0.018979443,11
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.017517311,-82.45571411283845,1698943120057864798,39.289305545686744,0.020383641,9
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.018543608,-82.45564737730732,1698943121055103871,39.289497961276,0.023273483,11
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.020354727,-82.45557432784786,1698943122067206210,39.28970193218313,0.0318794,12
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.021876786,-82.45549674780519,1698943123051399620,39.289913751465505,0.038165625,11
b6227b56-f08d-11ee-b9c9-fb353e7798cd,0.024418946,-82.45541423296778,1698943124073525995,39.29012950879668,0.0418301,13
