groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012548882,-82.10124236913184,1692897574037757844,39.32906598684594,0.012303015,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01251685,-82.10123846766272,1692897575038102439,39.32910615603396,0.012046982,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01267636,-82.10124470837235,1692897576044794192,39.329144587424025,0.011760795,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01314412,-82.10126605245527,1692897577037904569,39.32917710817946,0.011502348,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.02271721,-82.10130425995892,1692897578043801586,39.32920102907176,0.011084687,9
7613801a-edcb-11ee-9385-ef789ffde1d3,0.029837752,-82.10136019912056,1692897579049043840,39.329213980941525,0.01269473,8
7613801a-edcb-11ee-9385-ef789ffde1d3,0.02737743,-82.10143786277364,1692897580040534429,39.329219787708624,0.012012767,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.02823092,-82.10153485512866,1692897581039532504,39.32922562338802,0.012047424,9
7613801a-edcb-11ee-9385-ef789ffde1d3,0.025068903,-82.10164285739727,1692897582049584236,39.32923270248129,0.01247293,9
7613801a-edcb-11ee-9385-ef789ffde1d3,0.021163354,-82.10174837828184,1692897583036225543,39.329239189725165,0.01142388,9
7613801a-edcb-11ee-9385-ef789ffde1d3,0.019335777,-82.10184741546178,1692897584039513017,39.329244598499265,0.010885207,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.014524576,-82.10193879922866,1692897585037132854,39.32924901801312,0.010635591,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.06501489,-82.10202465269225,1692897586036777465,39.329253601120996,0.07791426,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.07062327,-82.10211217199956,1692897587038254099,39.32925951731413,0.07980103,9
7613801a-edcb-11ee-9385-ef789ffde1d3,0.07262853,-82.10220606058358,1692897588038980677,39.32927087221238,0.080273315,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.073693424,-82.10230312670704,1692897589043073519,39.32928809984456,0.08061647,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.07466957,-82.10239309471461,1692897590036929820,39.32930152094518,0.08100818,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.07729771,-82.10247301436333,1692897591044717949,39.32930201806776,0.0820843,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.022070844,-82.1025382182265,1692897592039398975,39.329287177333256,0.019416638,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.016195053,-82.10258560824396,1692897593038142763,39.329256648988725,0.015934303,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.014998613,-82.10261390425579,1692897594041083195,39.32921569390089,0.014092441,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.015834063,-82.10262322033614,1692897595047169435,39.329167185071036,0.015173488,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01457389,-82.10262625424285,1692897596037817740,39.32911667574254,0.0125928875,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012661416,-82.10262953866632,1692897597038485901,39.329064106445806,0.010549541,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012312781,-82.1026328040564,1692897598038867992,39.32900908146372,0.010965832,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012159895,-82.10263738510251,1692897599037655351,39.3289456401959,0.010814261,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012701668,-82.10264330380295,1692897600036976254,39.32887102072047,0.010905158,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013296754,-82.10265141638094,1692897601037021550,39.32878900602267,0.010486026,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.032784533,-82.10266097877137,1692897602045966965,39.3287014599086,0.040683817,8
7613801a-edcb-11ee-9385-ef789ffde1d3,0.099409446,-82.10266278892533,1692897603041521438,39.32867892190245,0.19939138,0
7613801a-edcb-11ee-9385-ef789ffde1d3,1.0775855,-82.10267743387789,1692897604036653333,39.3285451042272,1.45396,9
7613801a-edcb-11ee-9385-ef789ffde1d3,1.1330533,-82.10267384671832,1692897605036536522,39.328503908493936,0.81688154,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.99955016,-82.10268116352938,1692897606037392230,39.328482943179544,0.8151278,12
7613801a-edcb-11ee-9385-ef789ffde1d3,1.0100569,-82.10267695924334,1692897607039986168,39.32845643611322,0.7312262,12
7613801a-edcb-11ee-9385-ef789ffde1d3,1.1762022,-82.1026823214408,1692897608042797098,39.3284423396464,0.91780496,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.026987473,-82.10268897447531,1692897609038976581,39.32842636537901,0.03509337,9
7613801a-edcb-11ee-9385-ef789ffde1d3,0.03385073,-82.10269159664495,1692897610041043248,39.32841111672733,0.034919076,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.044307683,-82.10269240615254,1692897611043957438,39.32839371705631,0.050896205,9
7613801a-edcb-11ee-9385-ef789ffde1d3,0.04956519,-82.10269353817698,1692897612052927408,39.32837917233518,0.053842172,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.052935585,-82.1026945258976,1692897613040501462,39.3283648995236,0.056756392,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.054855295,-82.10269590260778,1692897614039202068,39.32834878074084,0.05955508,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.059126634,-82.10269792894024,1692897615050723993,39.328329631328415,0.06418291,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.06625824,-82.10269927048586,1692897616038978892,39.32830707460121,0.077024825,9
7613801a-edcb-11ee-9385-ef789ffde1d3,0.07584003,-82.10270175356094,1692897617043915577,39.328280636297464,0.10925381,8
7613801a-edcb-11ee-9385-ef789ffde1d3,0.081939235,-82.10270582387366,1692897618037574694,39.32825197120831,0.1257802,7
7613801a-edcb-11ee-9385-ef789ffde1d3,0.08394121,-82.10270944111258,1692897619038610839,39.328222355915976,0.12873317,9
7613801a-edcb-11ee-9385-ef789ffde1d3,0.08526262,-82.10271307263471,1692897620043075785,39.32819363035378,0.13085249,9
7613801a-edcb-11ee-9385-ef789ffde1d3,0.08857519,-82.10271678456748,1692897621044761383,39.32815897712478,0.13246243,9
7613801a-edcb-11ee-9385-ef789ffde1d3,0.09419547,-82.10272153358001,1692897622044507056,39.32811871423308,0.14341924,8
7613801a-edcb-11ee-9385-ef789ffde1d3,0.10571216,-82.10272639231349,1692897623037041413,39.32807228008125,0.18090597,7
7613801a-edcb-11ee-9385-ef789ffde1d3,0.13354124,-82.10273159225461,1692897624037107056,39.32802048803957,0.2472623,7
7613801a-edcb-11ee-9385-ef789ffde1d3,0.13771868,-82.10273793970542,1692897625046151761,39.327966388649976,0.25381786,8
7613801a-edcb-11ee-9385-ef789ffde1d3,0.14077634,-82.10274256227213,1692897626038053694,39.327914595660424,0.25854245,7
7613801a-edcb-11ee-9385-ef789ffde1d3,0.28464615,-82.10274627756165,1692897627037022907,39.32786900931526,0.61202365,5
7613801a-edcb-11ee-9385-ef789ffde1d3,0.4056433,-82.10275145677403,1692897628035015806,39.32782682382157,0.96880704,7
7613801a-edcb-11ee-9385-ef789ffde1d3,3.261851,-82.10275884864802,1692897629037671530,39.32780161743794,9.781219,0
7613801a-edcb-11ee-9385-ef789ffde1d3,1.6875988,-82.10275958260496,1692897630035804996,39.3277443088529,1.5268004,7
7613801a-edcb-11ee-9385-ef789ffde1d3,1.2733052,-82.10276501110117,1692897631036452700,39.32771025175861,1.4216905,9
7613801a-edcb-11ee-9385-ef789ffde1d3,2.8271215,-82.10276093254438,1692897632040958534,39.3276780668117,3.7285144,9
7613801a-edcb-11ee-9385-ef789ffde1d3,3.0718617,-82.1027683606344,1692897633042293958,39.327652732621814,3.8164244,9
7613801a-edcb-11ee-9385-ef789ffde1d3,2.081912,-82.10279657019497,1692897634042236638,39.32763568300269,1.6650817,9
7613801a-edcb-11ee-9385-ef789ffde1d3,2.00704,-82.10283009797521,1692897635040188138,39.32763439134628,1.5546838,8
7613801a-edcb-11ee-9385-ef789ffde1d3,1.3205609,-82.10287798074074,1692897636045376981,39.3276411186208,1.0720755,7
7613801a-edcb-11ee-9385-ef789ffde1d3,1.2849128,-82.10292566033276,1692897637039502433,39.32764431084969,1.0379746,7
7613801a-edcb-11ee-9385-ef789ffde1d3,1.2769092,-82.10298083277208,1692897638042667577,39.32764588351146,1.0103413,7
7613801a-edcb-11ee-9385-ef789ffde1d3,1.3105975,-82.1030456531135,1692897639040045508,39.327656007835635,1.0339129,7
7613801a-edcb-11ee-9385-ef789ffde1d3,1.347504,-82.10311331609768,1692897640044680464,39.32766233186876,1.3278794,6
7613801a-edcb-11ee-9385-ef789ffde1d3,1.025092,-82.10318341265875,1692897641043713400,39.32765924366388,0.74374133,7
7613801a-edcb-11ee-9385-ef789ffde1d3,0.95364374,-82.10324211608531,1692897642047026061,39.32766332393176,0.7118333,7
7613801a-edcb-11ee-9385-ef789ffde1d3,0.89566517,-82.10329411347139,1692897643037943078,39.32766669081599,0.6910849,8
7613801a-edcb-11ee-9385-ef789ffde1d3,0.8356662,-82.10334269297265,1692897644037691154,39.32767187140628,0.67105705,6
7613801a-edcb-11ee-9385-ef789ffde1d3,0.79789084,-82.1033896133494,1692897645039726775,39.327680985605156,0.6772429,7
7613801a-edcb-11ee-9385-ef789ffde1d3,0.7632977,-82.10343294477441,1692897646038005161,39.32769612545376,0.6907777,8
7613801a-edcb-11ee-9385-ef789ffde1d3,0.76347023,-82.10347527722388,1692897647038819428,39.32771433242987,0.6913008,8
7613801a-edcb-11ee-9385-ef789ffde1d3,0.7638445,-82.10351714692241,1692897648038937149,39.32773892123056,0.69230264,9
7613801a-edcb-11ee-9385-ef789ffde1d3,0.76420933,-82.10355959711357,1692897649038767198,39.32776997624801,0.69321144,7
7613801a-edcb-11ee-9385-ef789ffde1d3,0.76433134,-82.10360612074689,1692897650039814789,39.32780840702503,0.693614,9
7613801a-edcb-11ee-9385-ef789ffde1d3,0.76438713,-82.10365916817986,1692897651038749205,39.327852912169945,0.69373244,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.5655576,-82.10371452043242,1692897652042487682,39.32790023944925,0.7009383,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.534008,-82.10377504828884,1692897653044267436,39.32795116920426,0.6278087,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.51053977,-82.10383703234395,1692897654044523473,39.32800523273888,0.59374577,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.4904819,-82.10390670256494,1692897655047921063,39.32806638857052,0.566667,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012019983,-82.10398066239676,1692897656039453386,39.32813254346233,0.0140516,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012345115,-82.10406009080714,1692897657046231085,39.32820196797226,0.015093132,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012271867,-82.10414105164139,1692897658039877620,39.32827082182213,0.014574471,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01176454,-82.10422272070012,1692897659050724570,39.328338670634245,0.013307808,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012142391,-82.10430082960157,1692897660039369900,39.328404569542236,0.014799545,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012839026,-82.10437659184633,1692897661036916444,39.32847011891303,0.019746369,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012819068,-82.1044536165718,1692897662038899526,39.32853664602325,0.01978426,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012392614,-82.1045348574609,1692897663038601094,39.328605485460365,0.018413013,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012088975,-82.10461542667372,1692897664037855088,39.328673898769374,0.015208266,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0118740015,-82.10469122854626,1692897665039457719,39.32873607018139,0.014217207,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012300125,-82.10476259389999,1692897666053800682,39.32879600169157,0.013998201,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.017058142,-82.1048284666718,1692897667041507051,39.328851911473855,0.013801067,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.016932903,-82.10489086909976,1692897668044837575,39.32890575487426,0.0141847795,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.016357176,-82.10495211311114,1692897669036179349,39.328958586995455,0.01416229,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.020552482,-82.10501428951414,1692897670037034962,39.32901293979007,0.021703143,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.016331656,-82.10508058315754,1692897671038617882,39.329072560768154,0.018875126,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.014707618,-82.10515258051184,1692897672044402957,39.32913155463596,0.017627312,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013168556,-82.10522469674625,1692897673038426951,39.32918390064366,0.0155996885,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012569172,-82.10530356830944,1692897674044810946,39.32922526543104,0.01425173,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011802799,-82.10539131077232,1692897675048392818,39.329254681321295,0.012923283,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011476532,-82.10549229759954,1692897676038083575,39.32927429094121,0.012150523,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010894499,-82.1056068204776,1692897677038623897,39.329285333439515,0.011107025,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010581639,-82.10572940015349,1692897678038584783,39.32929321610194,0.01084675,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010571222,-82.10585517119019,1692897679036944310,39.32930042853082,0.010771143,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010586313,-82.1059803183556,1692897680040634015,39.32930714408746,0.010773536,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010610612,-82.1061084257288,1692897681035880604,39.32931452691805,0.009693201,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010477331,-82.10623754586797,1692897682043667173,39.32932266818023,0.009532256,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010664956,-82.10636417761707,1692897683037247513,39.32933127430023,0.009680479,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010405029,-82.10648690769173,1692897684037824311,39.329338931110826,0.009452024,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010277504,-82.10660905310213,1692897685037679974,39.32934643321507,0.009364019,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010285923,-82.10672939624617,1692897686038420325,39.32935502268459,0.009296654,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010220649,-82.10684571648996,1692897687040489562,39.329364602717256,0.009301317,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010276463,-82.10695458457938,1692897688037843227,39.32937650030761,0.009442562,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010276012,-82.10705289023049,1692897689036978101,39.329395919831214,0.009275335,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010339698,-82.10713648711051,1692897690038881217,39.32942776300837,0.009820877,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010049681,-82.10721228598011,1692897691037683088,39.32946383261712,0.009459874,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010650864,-82.10729486906745,1692897692045493214,39.32948288057201,0.009497259,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010488931,-82.10737496882732,1692897693036793144,39.32947494513347,0.009273923,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010125088,-82.10744584681647,1692897694105765063,39.329453878969694,0.009212884,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.00997418,-82.10751644243001,1692897695041313551,39.32944010848448,0.009125443,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012061928,-82.10759426915901,1692897696040041167,39.3294383252691,0.009924522,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.017032253,-82.10768138417357,1692897697042489030,39.329443222250745,0.010383945,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.018803092,-82.10777734076453,1692897698037738051,39.32944798819362,0.010412556,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.017548755,-82.1078742864412,1692897699037722080,39.32945342129341,0.012042258,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.019319898,-82.10797777746149,1692897700036014501,39.32945889586733,0.011718668,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.018360848,-82.10809053724215,1692897701038877262,39.32946482978934,0.010623591,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.016283268,-82.10820865223593,1692897702049114101,39.32947053539927,0.010076295,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.014728475,-82.10833075958247,1692897703043436555,39.32947759988224,0.0098271435,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.014403007,-82.1084555506412,1692897704044872861,39.32948550433869,0.009921297,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011491596,-82.10858306923917,1692897705044699387,39.32949355781938,0.0106676305,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011213873,-82.10871268609307,1692897706040405509,39.32950118441303,0.010289499,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012467961,-82.1088441568411,1692897707039695698,39.32950847373759,0.011215005,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013049605,-82.10897654223373,1692897708036950559,39.329516123481056,0.010370501,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01291034,-82.10910914502523,1692897709038104710,39.32952417902817,0.010110821,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013287704,-82.10924134883572,1692897710038045270,39.32953228263921,0.010302276,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012347496,-82.10937307221812,1692897711039525424,39.32954057530551,0.010097187,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012115188,-82.1095045149269,1692897712042775743,39.32954953448201,0.009843319,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011474089,-82.10963478079117,1692897713039497925,39.32955861530595,0.009797394,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0116567565,-82.10976062035922,1692897714045343642,39.32956714401489,0.009770463,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011720851,-82.1098773308406,1692897715036118038,39.32957561977642,0.009619529,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01176363,-82.10998296473207,1692897716039376094,39.32958381439733,0.009583373,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.017710935,-82.11007262928203,1692897717039249199,39.329591444668424,0.010330719,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.02137401,-82.11014557516226,1692897718037102874,39.32959770684097,0.0128084235,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0219197,-82.11020265659783,1692897719039031957,39.329602707644696,0.012788526,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.02524082,-82.1102484678516,1692897720043142005,39.329606750527816,0.01411945,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.020853445,-82.1102835924223,1692897721038478027,39.329609346203824,0.014106221,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.019760855,-82.11030970011508,1692897722046404614,39.32961142924748,0.013522358,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.015934583,-82.11032789449818,1692897723038220407,39.329612748243626,0.013928778,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013451919,-82.1103399310659,1692897724038889131,39.32961364493264,0.013604011,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012064967,-82.11034916980573,1692897725038008067,39.32961430258429,0.013755678,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011622809,-82.11035424643514,1692897726037542122,39.329614756123256,0.013357649,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011557722,-82.11035431941522,1692897727036869786,39.32961476295406,0.013510033,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01145568,-82.11035416631103,1692897728040132357,39.329614803605,0.014685349,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011051764,-82.11035397493882,1692897729036060997,39.32961481042201,0.010251089,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.0110088885,-82.11035404444873,1692897730037669783,39.32961484622909,0.010078256,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011020855,-82.11035402615931,1692897731056952200,39.32961483364724,0.009949207,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010886218,-82.11035402826653,1692897732039794553,39.32961483073516,0.009849338,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01099034,-82.1103552917137,1692897733037031768,39.329614900954205,0.009964777,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011272867,-82.11036354232053,1692897734039168202,39.32961547384836,0.0104542505,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012527262,-82.11039942810758,1692897735044368745,39.329617884029595,0.017590437,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012582028,-82.11045124833593,1692897736040936364,39.32962164073764,0.018216759,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.015820364,-82.11050430796628,1692897737039399299,39.329625098027165,0.023471935,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01753546,-82.11057229077156,1692897738041784696,39.329629626817876,0.021413257,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.03776582,-82.11066593955917,1692897739055167311,39.32963444686856,0.042048585,8
7613801a-edcb-11ee-9385-ef789ffde1d3,0.043395787,-82.110782895426,1692897740042642712,39.329640664249105,0.043189686,8
7613801a-edcb-11ee-9385-ef789ffde1d3,0.033070292,-82.1109099851323,1692897741044202295,39.329648426325946,0.046644125,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.28583536,-82.11104493330247,1692897742041469879,39.32965636613906,0.34291795,7
7613801a-edcb-11ee-9385-ef789ffde1d3,0.8479178,-82.11119662652811,1692897743043518954,39.329664023796745,2.1142826,5
7613801a-edcb-11ee-9385-ef789ffde1d3,2.1390958,-82.1113500484629,1692897744038273008,39.329673603112184,1.6690555,8
7613801a-edcb-11ee-9385-ef789ffde1d3,1.2816461,-82.11151182616733,1692897745039668274,39.32968127337306,1.3390418,10
7613801a-edcb-11ee-9385-ef789ffde1d3,6.546954,-82.11168198539498,1692897746036812217,39.32968905094533,3.8969505,7
7613801a-edcb-11ee-9385-ef789ffde1d3,1.81593,-82.11186211342984,1692897747048506889,39.32970571330365,1.1378574,8
7613801a-edcb-11ee-9385-ef789ffde1d3,1.8832091,-82.11204889786366,1692897748038410232,39.32971750928635,1.4943337,6
7613801a-edcb-11ee-9385-ef789ffde1d3,1.5843062,-82.11223080783971,1692897749036136931,39.32972739267578,1.8089802,7
7613801a-edcb-11ee-9385-ef789ffde1d3,1.6036232,-82.11241161647321,1692897750046393012,39.32973709681927,1.6283245,6
7613801a-edcb-11ee-9385-ef789ffde1d3,1.3679029,-82.11260229193208,1692897751049558353,39.32974993058598,1.4577075,9
7613801a-edcb-11ee-9385-ef789ffde1d3,1.2885076,-82.11279738562162,1692897752041993765,39.32975498043502,1.1020033,10
7613801a-edcb-11ee-9385-ef789ffde1d3,1.0984188,-82.11298423856188,1692897753039966442,39.329759362361735,0.95397407,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.9900883,-82.1131666765683,1692897754045702296,39.32977503723439,0.8327167,11
7613801a-edcb-11ee-9385-ef789ffde1d3,1.0090001,-82.1133486601897,1692897755052476239,39.32979035582173,0.8107721,10
7613801a-edcb-11ee-9385-ef789ffde1d3,1.255524,-82.11354322134976,1692897756044527899,39.32979836108908,1.0231823,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.921095,-82.1137207006168,1692897757040906608,39.329814798804726,0.74470663,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.88978606,-82.11389251325402,1692897758042523647,39.32982387549635,0.70792806,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01908191,-82.11407158244822,1692897759037619529,39.329834264014465,0.02295533,11
7613801a-edcb-11ee-9385-ef789ffde1d3,0.015034205,-82.11424714541796,1692897760047503854,39.32984406468411,0.017248482,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.016885705,-82.11442544584132,1692897761037266930,39.32985372249571,0.017362362,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.016021524,-82.11460617903005,1692897762042793575,39.32986391349214,0.015571245,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012332627,-82.11478863422303,1692897763043351100,39.32987451261565,0.014322918,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012066248,-82.11497202636671,1692897764049136292,39.329884664688684,0.014022001,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010838965,-82.11515590628144,1692897765040432500,39.329894708525764,0.009513488,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010554566,-82.11534024809954,1692897766048819922,39.32990440980417,0.009312199,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010851009,-82.11552484506703,1692897767048515574,39.32991368351558,0.009143554,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012094285,-82.11570908145815,1692897768036400126,39.32992266887801,0.00976437,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011545409,-82.11589285414773,1692897769041991172,39.32993298657482,0.009617256,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011300978,-82.11607654421586,1692897770038134496,39.32994371826319,0.0095974775,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.010957743,-82.11625997510794,1692897771037979215,39.32995444358225,0.0095867105,15
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011115885,-82.11644302915718,1692897772045220272,39.329963966813,0.009397817,15
7613801a-edcb-11ee-9385-ef789ffde1d3,0.01097208,-82.11662597484904,1692897773041586183,39.32997305190644,0.009257391,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.012079855,-82.11680831994684,1692897774041668772,39.329982107317605,0.009829502,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011640129,-82.11699042699172,1692897775036682780,39.32999136962709,0.00963989,15
7613801a-edcb-11ee-9385-ef789ffde1d3,0.011275613,-82.11717183753348,1692897776038666596,39.3300005931349,0.009344558,15
7613801a-edcb-11ee-9385-ef789ffde1d3,0.016569821,-82.11735256900292,1692897777042528042,39.3300093525594,0.009926623,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.015246217,-82.1175325181425,1692897778037836762,39.3300184366741,0.010020061,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.013613344,-82.11771159770792,1692897779045453307,39.33002731831994,0.01162186,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.015924158,-82.11788936756386,1692897780038944232,39.33003620237033,0.011017428,13
7613801a-edcb-11ee-9385-ef789ffde1d3,0.018065188,-82.11806460155444,1692897781041066102,39.330043751940856,0.010441726,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.017388158,-82.11823638924658,1692897782043867013,39.33005105805696,0.010113688,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.022544347,-82.11840230910587,1692897783043307663,39.330062630348415,0.011551112,9
7613801a-edcb-11ee-9385-ef789ffde1d3,0.022358373,-82.1185587387179,1692897784047825872,39.33008618375011,0.022446198,10
7613801a-edcb-11ee-9385-ef789ffde1d3,0.021265492,-82.1187011960035,1692897785048226254,39.3301260997486,0.053047806,12
7613801a-edcb-11ee-9385-ef789ffde1d3,0.020696167,-82.11883159434213,1692897786044963436,39.33017852310866,0.054755315,14
7613801a-edcb-11ee-9385-ef789ffde1d3,0.020285333,-82.11895652322168,1692897787047344629,39.330244165708315,0.054367438,14
