groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638159135922790,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638159293861313,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638159493883846,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638159697929062,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638159827351680,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638160045362705,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638160266038211,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638160426611972,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638160625184603,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638160830782782,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638161141079865,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638161364526042,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638161525562647,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638161723783313,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638161927953146,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638162136140786,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638162330115215,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638162522867319,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638162737288505,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638162925835720,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638163143149979,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638163326642520,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638163522639501,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638163724366668,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638163857803188,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638164078749096,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638164261497062,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638164454993949,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638164654345178,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638164856714754,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638165078437799,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638165258944214,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638165456629381,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638165657151389,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638165867023446,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638166073979777,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638166260141988,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638166423474625,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638166623964716,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638166825359192,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638167044589024,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638167223112733,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638167426677277,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638167623234346,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638167826180848,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638168042053793,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638168237661943,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638168423760169,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638168624153553,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638168822947042,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638169041672050,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638169233769821,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638169428558549,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638169625051889,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638169823667060,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638170040161955,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638170235517920,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638170425624546,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638170625025488,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638170823895182,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638171039850992,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638171226845454,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638171424758727,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638171624726645,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638171823601707,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638172041433098,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638172227164805,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638172424613549,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638172624119214,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638172857906110,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638172984491397,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638173184567650,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638173383519720,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638173583353229,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638173724274753,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638173924655377,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638174123800058,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638174324915883,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638174525503541,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638174656013603,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638174857532271,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638175074301680,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638175264729751,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638175461743326,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638175658295874,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638175853804571,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638176107954908,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638176263710405,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638176492945107,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638176684185485,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638176819133738,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638177041262484,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638177230609646,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638177422129365,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638177615020296,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638177828042303,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638178041098633,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638178225391346,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638178415103366,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638178614236997,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638178756396465,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638178960480867,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638179104565611,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638179284598816,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638179413661197,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638179554092053,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638179755315001,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638179957940725,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638180154983539,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638180358941006,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638180556257292,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638180752955398,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638180959283141,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638181151872088,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638181321221227,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638181483620556,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638181684776630,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638181884444806,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638182101439707,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638182332768549,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638182483891689,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638182662437966,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638182860405831,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638183069693411,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638183261807233,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638183454989186,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638183657140738,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638183857629950,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638184070843851,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638184261389071,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638184458636347,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638184653479810,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638184853577121,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638185068171743,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638185316273480,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638185520901767,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638185714395992,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638185915789516,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638186137529918,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638186380292774,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638186517599705,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638186714497992,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638186914745539,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638187119709234,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638187319014039,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638187613042766,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638187814988277,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638188067263313,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638188226102599,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638188417902911,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638188615709696,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638188814535770,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638189035475572,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638189225053069,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638189416215639,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638189642630976,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638189789398860,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638189982533751,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638190232660653,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638190393027664,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638190585997258,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638190786169068,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638190983959554,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638191233134046,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638191385184720,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638191584723076,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638191715307192,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638191918139181,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638192140267374,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638192334608722,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638192522004128,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638192714136161,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638192922446864,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638193142044365,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638193319861859,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638193484561610,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638193617936212,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638193813991507,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638194057965261,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638194279130252,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638194413263812,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638194612868875,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638194814007377,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638195067512237,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638195289682062,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638195484534320,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638195686310388,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638195884570418,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638196099174318,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638196330601095,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638196483960676,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638196689902716,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638196883916946,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638197132066828,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638197353929439,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638197543878491,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638197743863862,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638197944334235,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638198196894679,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638198358707015,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638198542859269,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638198744166349,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638198943996442,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638199168902914,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638199400429859,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638199543490854,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638199746870167,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638199944132684,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638200196725120,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638200415023753,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638200614611872,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638200815003377,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638200953728369,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638201198251381,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638201381895689,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638201544565656,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638201744436515,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638201944156359,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638202197665292,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638202416597752,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638202612930994,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638202814245639,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638203031707566,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638203283741315,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638203472845308,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638203612829861,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638203813588559,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638204031532497,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638204284653287,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638204483363081,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638204673136537,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638204814362182,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638205031440857,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638205278110611,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638205474950856,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638205773098242,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638205912439048,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638206184695125,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638206403491747,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638206573640087,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638206774765317,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638206975072928,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638207177542088,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638207375428964,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638207518141262,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638207714729211,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638207918594879,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638208133095642,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638208362091924,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638208530364053,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638208713275417,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638208918783316,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638209177182379,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638209377381139,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638209574152486,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638209773911330,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638209973909089,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638210181670638,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638210430298718,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638210574229739,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638210776720274,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638210973738484,CAMERA_FRONT_LONG,,,
9df14b4e-f172-11ee-baa6-fb353e7798cd,1706638211181643910,CAMERA_FRONT_LONG,,,
