groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6f887868-ed21-11ee-9385-ef789ffde1d3,0.04107847,-82.10268974957977,1706208526071057042,39.32841285689133,0.08089313,21
6f887868-ed21-11ee-9385-ef789ffde1d3,0.042970795,-82.10269807590237,1706208527069915300,39.32832905446774,0.08479021,16
6f887868-ed21-11ee-9385-ef789ffde1d3,0.04511541,-82.10270690408124,1706208528066126423,39.32824878252237,0.08689419,16
6f887868-ed21-11ee-9385-ef789ffde1d3,0.04648967,-82.10271576881057,1706208529075206383,39.328171792584044,0.08794417,17
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015584189,-82.1027248095422,1706208530067873187,39.32809670589689,0.019176897,17
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016567396,-82.102732653088,1706208531064991311,39.32802961050088,0.02315235,17
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016700892,-82.10273816254704,1706208532072000180,39.32797285387757,0.022179607,17
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016588455,-82.10274200843547,1706208533077568984,39.327929811152785,0.021669643,16
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018359123,-82.10274461984379,1706208534066379366,39.32789669483991,0.035608593,14
6f887868-ed21-11ee-9385-ef789ffde1d3,0.02158608,-82.10274749656985,1706208535075704808,39.32787299546482,0.049107715,13
6f887868-ed21-11ee-9385-ef789ffde1d3,0.021247819,-82.10274833732169,1706208536069016982,39.32785758919762,0.046549466,14
6f887868-ed21-11ee-9385-ef789ffde1d3,0.020045303,-82.1027493786156,1706208537064561533,39.327850051223706,0.043676384,15
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018842058,-82.10274957460365,1706208538064102577,39.32784926093115,0.0401277,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01839516,-82.10274953070376,1706208539067992907,39.32784929328692,0.039169353,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017998245,-82.10274938995464,1706208540059672242,39.3278493165422,0.03861158,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014061148,-82.10274947467379,1706208541062990882,39.32784929571936,0.022492576,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013874178,-82.10274961521412,1706208542072121789,39.327849394617175,0.022286167,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012270095,-82.10274977280844,1706208543064702723,39.32784933446598,0.020035474,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012249003,-82.1027496839656,1706208544065148970,39.32784935307159,0.020056449,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012243734,-82.10274962358316,1706208545061590964,39.32784928829287,0.019472253,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012222438,-82.10274967898249,1706208546064419176,39.32784929980684,0.019407589,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013430534,-82.10274970200499,1706208547063839366,39.32784932569694,0.020027677,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013565227,-82.10274965847958,1706208548064027167,39.327849305165,0.020011596,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012193165,-82.10274966332247,1706208549062129695,39.32784934806403,0.019387595,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013349488,-82.10274961488386,1706208550064925572,39.32784934804033,0.019904617,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013498857,-82.102749710474,1706208551064472808,39.32784937065519,0.01995939,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0121774515,-82.10274967425622,1706208552077682057,39.327849298119986,0.019398086,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012173579,-82.10274969847775,1706208553063152831,39.32784934903206,0.01936143,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012164598,-82.102749656589,1706208554063164147,39.32784932100094,0.019390315,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012148049,-82.10274960655593,1706208555065569347,39.327849313986164,0.019343967,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01214226,-82.10274967277104,1706208556066659756,39.327849302278906,0.019337216,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012134712,-82.10274963753773,1706208557066335882,39.32784929410998,0.019361937,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01212631,-82.10274966632902,1706208558064567210,39.32784931731758,0.019313075,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012133835,-82.10274969301194,1706208559064913154,39.327849320193714,0.01932741,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012123313,-82.10274967236134,1706208560066741625,39.32784930227735,0.019321457,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012119768,-82.10274974036821,1706208561059624524,39.32784931656819,0.019336686,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013464717,-82.10274973952508,1706208562072846426,39.32784932220602,0.021205012,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012109422,-82.1027497095263,1706208563059668599,39.32784933002596,0.019679325,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013458463,-82.10274968322338,1706208564095841530,39.32784930231569,0.02185357,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013453084,-82.10274964632417,1706208565096698847,39.32784929379017,0.021903757,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013437189,-82.10274974191829,1706208566127833714,39.32784931740481,0.021913482,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013456573,-82.10274972463627,1706208567104602613,39.32784928183316,0.02194242,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013409034,-82.10274964833415,1706208568138098493,39.32784929465533,0.021564938,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013401771,-82.1027496529758,1706208569111749128,39.32784932629716,0.021472378,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013390755,-82.1027496565542,1706208570145351294,39.327849311097246,0.021481799,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013369836,-82.10274970797123,1706208571144337488,39.32784931519027,0.021600932,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0133668,-82.10274971337299,1706208572153928880,39.32784929511736,0.021766553,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0135663645,-82.10274964414904,1706208573175343425,39.32784770928199,0.02257103,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0154733965,-82.10275100783554,1706208574094770634,39.32783608281494,0.033952676,17
6f887868-ed21-11ee-9385-ef789ffde1d3,0.022032818,-82.10275339025719,1706208575165679224,39.3278123520898,0.052718528,14
6f887868-ed21-11ee-9385-ef789ffde1d3,0.02528182,-82.102756119053,1706208576069225313,39.327782367909094,0.06271222,13
6f887868-ed21-11ee-9385-ef789ffde1d3,0.028990213,-82.10275886721215,1706208577165471684,39.32775020871108,0.07339921,15
6f887868-ed21-11ee-9385-ef789ffde1d3,0.027917791,-82.1027635049915,1706208578165354216,39.32771780905524,0.06288911,15
6f887868-ed21-11ee-9385-ef789ffde1d3,0.032352228,-82.10277484100628,1706208579088259988,39.32768686697797,0.0890907,16
6f887868-ed21-11ee-9385-ef789ffde1d3,0.033567227,-82.10280281799946,1706208580216323368,39.32766122137255,0.08947106,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.03503727,-82.10284396311435,1706208581204987190,39.32764785222615,0.08982933,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.028262302,-82.10289553897788,1706208582226064723,39.32764570832813,0.07861584,20
6f887868-ed21-11ee-9385-ef789ffde1d3,0.026710005,-82.10295919824416,1706208583234233042,39.32764729103226,0.07997214,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.02013,-82.10303799327019,1706208584077667545,39.3276489509273,0.009810991,17
6f887868-ed21-11ee-9385-ef789ffde1d3,0.022801366,-82.10312293005593,1706208585069919225,39.32765189578398,0.011575901,15
6f887868-ed21-11ee-9385-ef789ffde1d3,0.023957212,-82.10320305489768,1706208586072831259,39.32765645121573,0.011905597,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.023631878,-82.10327573268879,1706208587073993821,39.3276625382108,0.012144838,17
6f887868-ed21-11ee-9385-ef789ffde1d3,0.02697223,-82.10333937285729,1706208588070201937,39.32767136011477,0.013080878,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.025800444,-82.10339878353254,1706208589069002596,39.32768660127633,0.013546325,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.026975995,-82.10345495575808,1706208590081253341,39.3277096711321,0.01495687,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.024005894,-82.10350883175984,1706208591079101051,39.32774013134245,0.016047152,20
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016456932,-82.10356070879531,1706208592092188825,39.32777684172395,0.015316136,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017310116,-82.10361304368394,1706208593065632300,39.32781813661098,0.016781053,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012385872,-82.1036694882628,1706208594073329123,39.3278646145491,0.014352704,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013212982,-82.10373193641634,1706208595069443670,39.327917181212676,0.0152397305,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012689048,-82.1037997621913,1706208596066671370,39.32797475095063,0.0114484755,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016702356,-82.10386953056653,1706208597074204194,39.3280350415286,0.01508151,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015934598,-82.10393977012565,1706208598071905570,39.32809508667597,0.013613932,22
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016444676,-82.10401091755209,1706208599068784721,39.32815619002401,0.013532227,20
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016527778,-82.10408065517763,1706208600070196787,39.32821602354735,0.014282294,21
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016398564,-82.10415056252724,1706208601072012924,39.32827628365601,0.014523332,20
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016618554,-82.10422214021959,1706208602076994652,39.32833729192984,0.014485433,20
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017680151,-82.1042947991269,1706208603074527312,39.328399226382956,0.01632478,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01701953,-82.10436801456518,1706208604072844448,39.32846116024223,0.014920262,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016622776,-82.10444025858543,1706208605068698687,39.32852294708059,0.014070616,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01554471,-82.10451114014161,1706208606074979549,39.32858348003233,0.013340482,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015055143,-82.10458187745887,1706208607068114166,39.32864423633656,0.013019316,22
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014406763,-82.10465267614202,1706208608069950645,39.32870496700373,0.012230308,20
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015907692,-82.10472276453442,1706208609070025067,39.32876558730236,0.013281105,21
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015358686,-82.10479224302985,1706208610073971868,39.32882637917746,0.012934725,20
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015689172,-82.10486160496636,1706208611074514257,39.32888659869956,0.012943648,17
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015806418,-82.10493026909882,1706208612074727941,39.32894511434993,0.012673209,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01530951,-82.10499418031684,1706208613074004186,39.32899929090283,0.01224868,18
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014990032,-82.10505344476151,1706208614072571649,39.3290485072528,0.012127798,20
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0143242385,-82.10510733697592,1706208615069573404,39.32909350113771,0.012060596,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013749154,-82.10515507267952,1706208616074839931,39.329133161904934,0.011411948,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013410708,-82.10520102249293,1706208617066050829,39.329169655899484,0.011157551,22
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013168696,-82.10525029795409,1706208618068956368,39.32920091416209,0.010616826,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011839425,-82.1053093118968,1706208619066876917,39.32922794287535,0.00996342,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012827752,-82.10538499052879,1706208620293000463,39.329253770662234,0.011605211,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012477404,-82.10547454192182,1706208621283256478,39.32927468837016,0.011279506,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.010443582,-82.10557539712887,1706208622079411405,39.32928712680837,0.008677633,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011146235,-82.10568442784744,1706208623069554967,39.32929360916643,0.009344712,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009652361,-82.10579919898451,1706208624065721011,39.32929940493284,0.0076091243,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009520774,-82.10591503952448,1706208625068877101,39.32930478955256,0.0074144886,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009385415,-82.10603122189644,1706208626066536834,39.329310362902824,0.0072964854,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0101883095,-82.10615084884272,1706208627310765329,39.32931783609549,0.00792392,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009068569,-82.10627376650386,1706208628065937280,39.329325855143296,0.0070931525,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008946573,-82.10639844887835,1706208629069077151,39.32933372916962,0.0070298477,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008814927,-82.10652466994206,1706208630069222081,39.32934162071139,0.0069151423,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008696372,-82.10665158681515,1706208631064901274,39.32934967143823,0.006839793,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008597174,-82.10677628694434,1706208632075147387,39.32935840932834,0.0067507694,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008588752,-82.10689562074964,1706208633068819025,39.329368226593466,0.006725838,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008712604,-82.1070050201753,1706208634070006570,39.3293819180798,0.0068497946,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008898472,-82.10709970664128,1706208635073895555,39.329408067242966,0.0071713817,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008816151,-82.10717932688347,1706208636074621327,39.329445595921335,0.0071376325,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008581776,-82.10725587831355,1706208637074115111,39.32947605849009,0.006829489,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008450243,-82.10733548992222,1706208638085846700,39.32948123955426,0.0066691325,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008425998,-82.10741082585619,1706208639071211624,39.32946228071381,0.0065837298,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008480917,-82.10748869092845,1706208640065778900,39.329443079969465,0.0065220636,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009121802,-82.1075790378199,1706208641066115846,39.32943707550258,0.0066136764,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.010930379,-82.10768546381912,1706208642079040538,39.32944215410356,0.0071322685,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0117566055,-82.1078069950591,1706208643067647669,39.32944910274854,0.0072406726,25
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011464218,-82.10794187687135,1706208644070085172,39.32945649511858,0.007387723,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.010322949,-82.10808647661601,1706208645073737104,39.329465570839055,0.0078085684,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009687424,-82.10823212718724,1706208646073667258,39.32947484666152,0.007377327,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008942377,-82.10838075517579,1706208647085648642,39.32948504017855,0.0067563835,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008828054,-82.10853326799355,1706208648074455968,39.32949525735048,0.006569603,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008585788,-82.1086884179385,1706208649073662582,39.32950499125851,0.0065937424,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009199404,-82.10884488510916,1706208650087135791,39.32951447329991,0.006885165,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008799978,-82.10900078257329,1706208651071375918,39.329523909666676,0.0065937587,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008630128,-82.10915558580074,1706208652084632142,39.32953405520724,0.0064459047,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.00871774,-82.1093090039433,1706208653069940250,39.329543962658036,0.006438878,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008566698,-82.1094610367133,1706208654075738130,39.32955422880182,0.006410915,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008684396,-82.1096091398317,1706208655066911932,39.32956463269094,0.0065104165,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008750627,-82.10975273428906,1706208656071977130,39.32957423517895,0.0064752535,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008991235,-82.10988945329164,1706208657072910311,39.3295836768511,0.006507972,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0109958295,-82.11001664191484,1706208658073836111,39.32959248637387,0.007148778,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.013131428,-82.11013023507577,1706208659069445176,39.329600227419895,0.007832443,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.014240864,-82.11022567113265,1706208660070969802,39.32960654962007,0.008039416,21
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01534644,-82.11030185016588,1706208661074372711,39.32961102339467,0.008896825,20
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01469327,-82.11035929131732,1706208662090072264,39.329614261507025,0.010455035,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017132957,-82.11040293724868,1706208663071968445,39.329616641919806,0.011004938,26
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0141996965,-82.11043429922019,1706208664069723590,39.329618343241265,0.010168732,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015283658,-82.11045458496275,1706208665069794377,39.32961958092593,0.011400358,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.012815061,-82.11046532360635,1706208666071244985,39.329620297304224,0.010391767,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011981886,-82.11046733342572,1706208667065861633,39.32962041970964,0.009826048,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011977306,-82.11046733624637,1706208668065741857,39.329620372486815,0.009827974,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011638538,-82.11046738046856,1706208669079794143,39.32962039896408,0.008833322,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011625444,-82.11046739654982,1706208670066492267,39.329620369641,0.008785087,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011503622,-82.11046738770705,1706208671069665897,39.3296203622877,0.008737619,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01150337,-82.1104673921081,1706208672074772977,39.329620351657034,0.00873539,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011562055,-82.11046741807567,1706208673068612421,39.32962035113912,0.0087899165,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011475485,-82.11046740975337,1706208674077497518,39.329620343227724,0.008743041,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01150026,-82.11046742151981,1706208675070060778,39.32962033342352,0.008772645,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011466248,-82.11046738737897,1706208676069653787,39.32962034928282,0.008751832,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011462603,-82.1104674323007,1706208677065677493,39.329620295385865,0.008756567,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011355948,-82.11046739991744,1706208678066895486,39.329620324377395,0.008710962,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011364433,-82.11046742930486,1706208679067766702,39.32962033210974,0.008702663,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011243851,-82.1104674394069,1706208680068743917,39.32962033660067,0.008621159,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011122495,-82.11046743913934,1706208681070321971,39.329620309865064,0.0085635735,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011190179,-82.11046742544184,1706208682075695038,39.32962031539732,0.00859101,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011139544,-82.11046744813842,1706208683067085641,39.32962029184632,0.008567171,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011149778,-82.11046743880925,1706208684073942759,39.32962030444894,0.008578556,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011704383,-82.11046743169761,1706208685071584514,39.32962031576303,0.0090282895,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01105391,-82.1104674321154,1706208686067048488,39.32962028427274,0.008507687,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011130396,-82.11046745578489,1706208687069932986,39.329620291509,0.008556035,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011077506,-82.11046744548396,1706208688069387892,39.32962030251982,0.00852366,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.010730621,-82.11046744822826,1706208689066542617,39.32962028677987,0.008293473,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01041346,-82.11046743764265,1706208690073927696,39.329620304737176,0.008089049,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.010167845,-82.11046744705729,1706208691067774435,39.32962031456309,0.007930774,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009942222,-82.11046745181369,1706208692077735465,39.32962031342432,0.0077783815,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009767413,-82.1104674357899,1706208693071516555,39.32962027679643,0.0076597887,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009561327,-82.11046742318089,1706208694066032204,39.329620327451714,0.0075532314,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009485353,-82.11046742585911,1706208695065727983,39.32962033199599,0.007465526,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0093499515,-82.1104679354145,1706208696068942601,39.32962034783775,0.007372572,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0095202215,-82.11047928766406,1706208697069295653,39.32962106605085,0.007479195,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.010913712,-82.11051189981019,1706208698074593846,39.32962299315447,0.00838383,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011320394,-82.1105614838816,1706208699077344398,39.32962626278243,0.008630157,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.017543625,-82.11062974395777,1706208700069500946,39.32962990178073,0.009942963,22
6f887868-ed21-11ee-9385-ef789ffde1d3,0.024967482,-82.11071599292231,1706208701177379914,39.329634302453805,0.0141313225,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01794871,-82.11081743614822,1706208702079591988,39.329640478288134,0.014229878,20
6f887868-ed21-11ee-9385-ef789ffde1d3,0.019594023,-82.11093417157814,1706208703074174409,39.32964749392413,0.015216924,21
6f887868-ed21-11ee-9385-ef789ffde1d3,0.027342144,-82.1110652929138,1706208704077036898,39.32965567306836,0.020708753,16
6f887868-ed21-11ee-9385-ef789ffde1d3,0.047426738,-82.11120782666048,1706208705069364938,39.32966442897816,0.033539314,11
6f887868-ed21-11ee-9385-ef789ffde1d3,0.060696688,-82.111360689052,1706208706067669489,39.32967411128793,0.043800063,9
6f887868-ed21-11ee-9385-ef789ffde1d3,0.06593431,-82.11152043730212,1706208707073770657,39.32968420226604,0.0478463,11
6f887868-ed21-11ee-9385-ef789ffde1d3,0.073999636,-82.11168133397429,1706208708070286255,39.329694509731844,0.049436204,13
6f887868-ed21-11ee-9385-ef789ffde1d3,0.086751215,-82.11184292851043,1706208709065723486,39.32970449336104,0.051825777,11
6f887868-ed21-11ee-9385-ef789ffde1d3,0.10164774,-82.1120090485134,1706208710071493539,39.329715039011965,0.053033322,9
6f887868-ed21-11ee-9385-ef789ffde1d3,0.111940406,-82.11218003394305,1706208711071654341,39.329725412694444,0.054128606,10
6f887868-ed21-11ee-9385-ef789ffde1d3,0.11807369,-82.11235085157205,1706208712079275044,39.32973576108407,0.05502955,12
6f887868-ed21-11ee-9385-ef789ffde1d3,0.12067641,-82.11252104543992,1706208713067904029,39.32974600442114,0.05589591,13
6f887868-ed21-11ee-9385-ef789ffde1d3,0.121531375,-82.11268976425139,1706208714070918706,39.329755974917475,0.056511078,19
6f887868-ed21-11ee-9385-ef789ffde1d3,0.1219336,-82.11285679573334,1706208715085317762,39.32976593710002,0.056923755,24
6f887868-ed21-11ee-9385-ef789ffde1d3,0.12212114,-82.11302253844005,1706208716094939671,39.32977608093667,0.0572014,27
6f887868-ed21-11ee-9385-ef789ffde1d3,0.018270316,-82.11318654610261,1706208717109837293,39.32978559759474,0.010816414,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.020180423,-82.11334966894508,1706208718165561710,39.32979503754862,0.010842124,23
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0144206695,-82.11351526150786,1706208719176958578,39.32980392262529,0.0092433905,21
6f887868-ed21-11ee-9385-ef789ffde1d3,0.016302073,-82.11368544995995,1706208720191499856,39.32981316380214,0.009303709,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.015025925,-82.11385983977578,1706208721092121079,39.32982280604166,0.00875981,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.01474322,-82.11403518719167,1706208722165968361,39.32983271864722,0.008478893,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0120555125,-82.11421169253435,1706208723165642436,39.329843225984526,0.007969462,28
6f887868-ed21-11ee-9385-ef789ffde1d3,0.011579047,-82.11438846318399,1706208724234634087,39.32985355629179,0.0077884416,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009825112,-82.11456391491464,1706208725309835890,39.329863450219975,0.007552399,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009472865,-82.11473808482258,1706208726235891111,39.329872687148274,0.007265239,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008916176,-82.11491107326871,1706208727137709270,39.32988191966667,0.006977976,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008878295,-82.11508249372994,1706208728146981632,39.32989083239579,0.007009149,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.00889483,-82.11525479857302,1706208729239710174,39.32989952362113,0.0070474707,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008728106,-82.11542963307117,1706208730302684025,39.32990842654206,0.006742905,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009118977,-82.11560652196137,1706208731297904950,39.32991784635279,0.0067750043,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009801701,-82.11578541879918,1706208732295114352,39.32992785664092,0.0072073764,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009444825,-82.11596449485492,1706208733319889736,39.32993781869432,0.007084306,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.0092944065,-82.11614358019521,1706208734173282173,39.32994779515472,0.006958232,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009145928,-82.11632276131934,1706208735238075174,39.329957448837376,0.0067606466,31
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009039521,-82.1165018450245,1706208736319697161,39.329966913424286,0.0065890667,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009171824,-82.11667986381326,1706208737318936486,39.32997650257154,0.0065019005,29
6f887868-ed21-11ee-9385-ef789ffde1d3,0.009221099,-82.11685584066852,1706208738292755599,39.329985506545604,0.006574927,30
6f887868-ed21-11ee-9385-ef789ffde1d3,0.008980648,-82.11702963306962,1706208739079130075,39.32999473505602,0.0066505456,30
