groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598896644579819,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598896823778150,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598896957623108,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598897168017187,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598897360176085,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598897490994614,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598897627133224,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598897769783934,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598897898704106,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598898105156583,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598898303564688,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598898436125404,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598898631015144,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598898766735085,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598898959541116,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598899147660295,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598899305975791,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598899503895626,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598899695308241,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598899890269224,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598900061549741,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598900257604730,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598900434643067,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598900619496671,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598900748656464,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598900885916850,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598901057303239,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598901239809888,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598901429056982,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598901566124336,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598901699807508,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598901887727780,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598902051324193,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598902231733749,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598902595079060,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598902725524000,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598902863378561,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598903088254973,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598903288822765,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598903448354904,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598903592084682,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598903769908861,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598903965466430,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598904165277614,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598904295530863,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598904427042433,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598904572434887,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598904755704650,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598904891840031,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598905100079235,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598905452439161,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598905585157431,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598905719812786,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598905856417799,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598905989574598,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598906129876014,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598906274647877,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598906676684536,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598906819153432,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598906949311162,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598907192980270,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598907326731933,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598907458678759,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598907593433467,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598907778547798,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598907930033026,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598908124068531,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598908271800029,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598908418078284,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598908591331310,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598908786102653,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598908919206256,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598909120463030,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598909261181037,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598909398066993,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598909599451400,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598909732193853,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598909922072776,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598910083995801,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598910259126435,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598910478436204,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598910654422097,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598910792495881,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598910973096141,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598911119170133,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598911275637129,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598911460853428,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598911653481070,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598911787810298,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598911981187294,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598912142962173,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598912334401625,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598912479323176,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598912665497067,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598912817484044,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598913006753261,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598913196842884,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598913357750825,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598913545306768,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598913677895683,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598913819531214,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598913955888141,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598914093769373,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598914294417605,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598914425783721,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598914558204282,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598914690047609,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598914826241490,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598914959486471,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598915095657392,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598915235161132,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598915393853602,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598915570868517,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598915751923527,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598915881074390,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598916042338511,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598916226427246,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598916357376364,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598916551087672,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598916681066747,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598916852878197,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598917076591188,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598917245110472,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598917389638758,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598917522662688,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598917657963110,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598917854455960,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598918075486574,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598918249381303,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598918399497322,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598918757013878,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598918952035413,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598919153587866,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598919294080354,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598919421816491,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598919563942216,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598919751846940,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598919898687572,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598920096295251,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598920381542555,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598920524593905,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598920713990832,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598920851654971,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598921071049636,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598921252494706,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598921388550748,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598921540139537,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598921718439972,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598921860298650,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598921988472603,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598922118325853,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598922325387234,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598922456019306,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598922599335967,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598922782864690,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598922933392533,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598923126653191,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598923322241446,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598923457919707,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598923596815239,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598923789653075,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598923978097922,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598924116758835,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598924248429560,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598924387797296,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598924586561786,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598924779518127,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598924976463726,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598925115038311,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598925268186241,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598925461464244,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598925595214202,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598925789487939,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598925981839202,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598926113327195,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598926244084682,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598926392229346,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598926545725806,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598926741628797,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598926879001215,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598927089104765,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598927226158721,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598927421542724,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598927567450163,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598927758122100,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598927896631044,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598928098767294,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598928282207738,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598928483904635,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598928686500930,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598929118049541,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598929254289184,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598929474073182,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598929585428396,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598929717791890,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598929913204718,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598930081868368,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598930250410558,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598930387284621,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598930522243222,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598930655252334,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598930791640182,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598930984247752,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598931122983135,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598931338434218,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598931487901059,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598931691650517,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598931882648762,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598932106809995,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598932298141200,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598932432586201,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598932626885746,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598932819202219,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598933071549293,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598933254754556,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598933392788583,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598933579451834,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598933722623744,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598933908046759,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598934072035393,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598934244625861,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598934377227796,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598934521636709,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598934649263406,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598934849005484,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598935063422074,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598935247768193,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598935436081829,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598935580018253,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598935708633745,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598935848230176,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598935982601616,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598936120048015,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598936349007399,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598936478326923,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598936612968506,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598936810393056,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598936943621031,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598937099054895,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598937276397028,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598937410953795,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598937539255829,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598937682870583,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598937811168576,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598937946182730,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598938097852513,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598938288690933,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598938532485813,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598938809166149,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598938944290660,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598939103017746,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598939263183759,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598939415041143,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598939549701382,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598939735566592,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598939892248957,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598940095466709,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598940245435712,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598940389728892,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598940524390576,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598940662377623,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598940808083732,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598941097732082,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598941275202528,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598941477919991,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598941673486517,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598941844363119,CAMERA_FRONT_LONG,,,
9798fe24-f143-11ee-ba78-fb353e7798cd,1705598942106153979,CAMERA_FRONT_LONG,,,
