groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.016449448,-82.44099592072472,1706636722298677062,39.3079917616041,0.014277971,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01618952,-82.44118527315416,1706636723257539281,39.30788145399859,0.014008792,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015600363,-82.44137400880255,1706636724258249239,39.30777192436049,0.013353424,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015181947,-82.44156136322235,1706636725318246003,39.30766299046382,0.012981467,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015095227,-82.441746404015,1706636726340393886,39.30755320952264,0.0128605245,36
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014810874,-82.4419318995864,1706636727294471585,39.30744474009536,0.012603781,36
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014685371,-82.44211890946146,1706636728244201698,39.307338256814695,0.012454482,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014540483,-82.44230585861432,1706636729270639341,39.307232113083806,0.012273778,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014635109,-82.44249084423402,1706636730413376863,39.30712501315788,0.012273419,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01466449,-82.44267583274616,1706636731397349747,39.30701808715639,0.012242743,36
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014985279,-82.44286346530329,1706636732396706104,39.30691084395891,0.012501197,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014849897,-82.44305099149733,1706636733291873662,39.30680234572361,0.0123918215,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014695597,-82.44323589227486,1706636734295790857,39.30669391348812,0.0122797815,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014542683,-82.44341806933112,1706636735266562995,39.30658618662423,0.012148011,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0148387775,-82.44359788241718,1706636736386147234,39.30647982237708,0.012432985,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015791822,-82.44378127932728,1706636737356705825,39.30637768884811,0.0138692055,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.016417746,-82.44397533035027,1706636738238181563,39.30628573370148,0.014617238,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.017621081,-82.44417788524753,1706636739322141417,39.306202481987505,0.015272383,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0160804,-82.44438092750018,1706636740369730601,39.30612043931209,0.014277396,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015790565,-82.444580356656,1706636741333263848,39.30603795078463,0.014060687,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015176309,-82.4447720955718,1706636742360218543,39.30595098393503,0.013740826,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014779221,-82.44494663763142,1706636743301256205,39.30585114855945,0.013521807,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014703232,-82.44510266814422,1706636744285793906,39.30574015825835,0.0135812545,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01521256,-82.44523797267102,1706636745335546385,39.305618893626196,0.014407488,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015507325,-82.4453638329177,1706636746335561742,39.30549638269505,0.015013999,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01663196,-82.44548801203291,1706636747327333232,39.305372557788196,0.015588416,24
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.017472737,-82.44560979342828,1706636748300906610,39.30525102295586,0.015969062,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01922542,-82.4457289776457,1706636749285736840,39.30513218666407,0.018543487,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.019787418,-82.44585029109841,1706636750313470924,39.30501431957543,0.01945273,25
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.020768484,-82.44598762267044,1706636751293484251,39.304891877742094,0.020465348,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.022168787,-82.44613620019557,1706636752300454958,39.30476149030102,0.022344375,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.020802863,-82.44628549299942,1706636753313708763,39.304628934334616,0.020913785,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.02069375,-82.4464353788074,1706636754319305201,39.304494148793644,0.02145654,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.018109674,-82.4465835636555,1706636755322258112,39.304357341410295,0.01777606,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.017870568,-82.4467279364999,1706636756343560405,39.30421784811448,0.017296765,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.017353825,-82.44687117580372,1706636757332246671,39.30407628710504,0.016095867,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.016406335,-82.4470152083437,1706636758364594082,39.30393481404089,0.014708614,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013987628,-82.447158221198,1706636759389283140,39.30379420554258,0.0124508655,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013543201,-82.44729756942986,1706636760407640612,39.30365369738419,0.011894676,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013015239,-82.4474330021179,1706636761375646209,39.30351316319128,0.011194383,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012842098,-82.44756658730198,1706636762115732966,39.30337444504351,0.010959045,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013090208,-82.44769742868898,1706636763424267646,39.303237796018976,0.010812849,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013234369,-82.4478189117994,1706636764129412196,39.303101319824805,0.010939097,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013951968,-82.4479201597268,1706636765379519253,39.30296174409528,0.01161388,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013993189,-82.44799551874688,1706636766345713115,39.3028177763854,0.0117760785,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013657315,-82.44805236950779,1706636767344837773,39.302670186950955,0.0114495875,36
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0142123485,-82.44810280477436,1706636768374224542,39.30251765130046,0.011744815,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014640426,-82.44815122388168,1706636769118277972,39.30236015290939,0.012032044,36
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015104105,-82.44820151039468,1706636770089294580,39.30219887749075,0.012453459,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015609141,-82.44825823867691,1706636771087930389,39.30203572218107,0.012987301,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015182374,-82.44832167214649,1706636772094229439,39.30187147136817,0.01313166,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015213893,-82.44838593187373,1706636773323547338,39.30170554302925,0.013225461,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015091993,-82.44844697154969,1706636774111430411,39.30153721086854,0.013150568,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015545943,-82.44851031249914,1706636775329988718,39.30136673138723,0.013588656,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.017043704,-82.4485802756193,1706636776095712325,39.30119411007729,0.014778491,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.016373262,-82.44865085749765,1706636777093742347,39.301019909742074,0.014278682,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.016082833,-82.44871835945276,1706636778323660746,39.30084473050656,0.013858016,36
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01585458,-82.44878733245521,1706636779092631858,39.30067052243467,0.013615248,36
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.016196962,-82.44886186952343,1706636780098340945,39.30049898272695,0.013918204,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.016424514,-82.44893544681918,1706636781097707689,39.30032830219875,0.013913337,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.016175458,-82.44900343393353,1706636782125487020,39.30015787687841,0.013663064,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015278308,-82.44906931478155,1706636783075684864,39.299987986684,0.012819136,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014914069,-82.44913104631677,1706636784079620755,39.299817110579134,0.0124712465,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015301406,-82.44917899588324,1706636785082709764,39.29964334505168,0.012769375,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015547895,-82.44920978342664,1706636786082653035,39.299468338222745,0.012945944,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01572725,-82.44923100561115,1706636787408536389,39.299293181352965,0.013225608,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015865507,-82.44925309635506,1706636788082357306,39.29911881380851,0.013495071,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.016382389,-82.44928412214163,1706636789079168503,39.298946546891464,0.013763514,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.016689252,-82.44932736262972,1706636790078208176,39.29877737805289,0.014091775,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015614136,-82.44938278897251,1706636791083434875,39.2986124554689,0.013563396,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.016371045,-82.4494492179434,1706636792098194299,39.29845172539639,0.014606117,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.016550688,-82.44952392003802,1706636793087168784,39.29829482225689,0.015089829,21
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.019043582,-82.44960206173333,1706636794099381883,39.298137219477645,0.01888699,19
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01903401,-82.4496850576618,1706636795093722389,39.2979759714566,0.019431941,17
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01950595,-82.44977069472104,1706636796079035879,39.2978091103559,0.019694077,18
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.019811954,-82.44985452716783,1706636797083365296,39.29764215462662,0.018643681,21
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.019375741,-82.4499439615805,1706636798097782747,39.2974783257923,0.017970059,22
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.019259054,-82.45004714494618,1706636799083497841,39.29731990856072,0.017332662,25
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.020088928,-82.4501564212517,1706636800094941789,39.29716321964507,0.018237136,25
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.018918099,-82.45026244291512,1706636801082218637,39.29700502601186,0.0161946,24
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.019450214,-82.45036385483988,1706636802105790873,39.296844032196674,0.016582122,21
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.019505294,-82.45046334478842,1706636803076492541,39.29668205178964,0.017999658,19
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.019684378,-82.45055727749985,1706636804090933737,39.29651796943216,0.018399086,19
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.019690502,-82.45063888618698,1706636805092537572,39.29634986208408,0.021245198,22
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.019718586,-82.45071060886421,1706636806102378554,39.2961788998123,0.021570688,22
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.018522521,-82.45077854037088,1706636807087230011,39.29600804448636,0.020214496,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.018630974,-82.45084790550304,1706636808082294522,39.29584020225349,0.020341298,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01770225,-82.45092483774503,1706636809083652757,39.29567853175137,0.017664168,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015568188,-82.4510139152447,1706636810079682730,39.295526342467795,0.013744989,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015001103,-82.45111781574235,1706636811122406139,39.29538503368346,0.013396204,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014228713,-82.45123609932774,1706636812127439799,39.29525611329641,0.012741319,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013744208,-82.45136828238229,1706636813079728466,39.29514149862287,0.012605437,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01349984,-82.45151323271682,1706636814083797285,39.295039139750216,0.012280041,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013314251,-82.45166564871502,1706636815078383021,39.29494252448727,0.012019496,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012891505,-82.45182381586366,1706636816082862311,39.29485031681338,0.011706402,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013069575,-82.45198715619601,1706636817087159335,39.2947629077037,0.011434169,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013008078,-82.45215559592698,1706636818078565363,39.29468030947362,0.011008544,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013173112,-82.45232675367204,1706636819086533791,39.29460209675686,0.011018085,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013472926,-82.45249542962533,1706636820081663255,39.294523046262015,0.011195122,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012620144,-82.45265603327641,1706636821078548472,39.29443692382957,0.011039023,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012970793,-82.45280260902075,1706636822101495836,39.294337786179284,0.011824767,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014414521,-82.45293129989388,1706636823083589668,39.29422549386698,0.013540148,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.017719453,-82.45303960656118,1706636824077204735,39.294101796584016,0.017971087,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015430998,-82.45313285954563,1706636825082738889,39.293970168174816,0.014115837,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014772334,-82.45321583082843,1706636826087455314,39.29383116558762,0.013265644,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013955269,-82.45329808260136,1706636827088587925,39.29368363957386,0.012485483,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.016644694,-82.45338491616207,1706636828092621621,39.29353028074398,0.014851347,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014609128,-82.45347215674187,1706636829092311278,39.29337413911028,0.013322313,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014729919,-82.45356005011978,1706636830098230741,39.29321568919474,0.013854026,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01473331,-82.45365100272764,1706636831093899953,39.29305546213749,0.014007787,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014085613,-82.4537489491183,1706636832128523764,39.29289386270703,0.0134230675,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014296191,-82.45385276189118,1706636833082956744,39.292732115386116,0.013472766,35
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014110621,-82.45396162107642,1706636834079031867,39.292570921269224,0.013018421,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014081204,-82.45407572456494,1706636835088131569,39.29241125662372,0.013038018,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014909308,-82.45419255774682,1706636836094609393,39.292252636805806,0.013734865,25
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015701806,-82.4543119277259,1706636837093271694,39.29209579702394,0.014870148,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.016240789,-82.4544323536687,1706636838078421591,39.291938427717106,0.015288926,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.016256107,-82.45455322855727,1706636839079497014,39.29177875800964,0.01465749,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015958892,-82.45467310793455,1706636840079290383,39.29161967465992,0.014704298,24
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013658149,-82.45478506686906,1706636841079521836,39.291467184835284,0.013000727,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0129053295,-82.4548883250469,1706636842090734617,39.29131922495382,0.012402909,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0118988585,-82.45497862060886,1706636843085012520,39.29117714457317,0.011098201,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011263492,-82.45505420147346,1706636844077841354,39.291042770710256,0.01049647,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010794025,-82.45512104100355,1706636845078773286,39.290917282693705,0.010054931,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010775134,-82.45518164114957,1706636846092281434,39.2908005657377,0.010038616,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011262811,-82.45523356548222,1706636847080247751,39.29069274840717,0.010710733,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011688134,-82.45527764789934,1706636848087885542,39.29059422165892,0.011512959,25
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012832767,-82.45531554732152,1706636849087531160,39.29050547706336,0.013679952,20
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01372101,-82.45534831857626,1706636850082665144,39.29042543977828,0.014852807,22
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013741397,-82.45537729390257,1706636851087224195,39.290352014885244,0.014351071,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012933026,-82.45540620956763,1706636852112975638,39.29027960635906,0.013132768,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012977166,-82.45543538326226,1706636853080687925,39.29020637048954,0.012870169,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.013047365,-82.45546313199183,1706636854087659490,39.29013373564987,0.013490389,23
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01322535,-82.45549072893758,1706636855078253331,39.29005976168785,0.013745528,24
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012941826,-82.45551903503038,1706636856089603384,39.28998439341623,0.012642241,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012053952,-82.45554705446584,1706636857083549004,39.2899081637443,0.0111185815,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011504626,-82.45557531711613,1706636858083924806,39.28983150547606,0.010105906,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011779293,-82.45560393611649,1706636859092907956,39.28975445792659,0.010651086,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012124773,-82.45563237728672,1706636860088239733,39.289677273494924,0.011003459,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011770674,-82.45566043381776,1706636861086037158,39.289599817092004,0.0109537905,25
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011508634,-82.45568811327283,1706636862093169368,39.289522256280804,0.011237132,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0117437355,-82.4557157706446,1706636863083436155,39.2894445056398,0.01162132,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011313135,-82.45574340075655,1706636864090445460,39.28936632619578,0.01079469,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011404063,-82.4557709944564,1706636865107983348,39.28928777105385,0.010407659,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0109110465,-82.45579834850402,1706636866118394428,39.28920872820431,0.009635594,24
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012464803,-82.45582449900601,1706636867088601611,39.289129052323496,0.012236321,18
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.015654087,-82.45585024498837,1706636868079336232,39.28904917999286,0.017831039,12
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.022010967,-82.4558760861877,1706636869092318465,39.288969379487526,0.034170512,13
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.022662196,-82.45590208591436,1706636870090683526,39.28888945704376,0.037771344,15
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.019271689,-82.45592854631347,1706636871088994972,39.288809914165114,0.028832806,16
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01980805,-82.45595735183957,1706636872096369424,39.28873201164016,0.028938416,17
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.016649362,-82.45599411877372,1706636873092991706,39.288657775247486,0.021466108,18
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.019717325,-82.4560448924174,1706636874089646694,39.28859008005941,0.027678821,19
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.020294122,-82.45611323015233,1706636875093057403,39.28853255920187,0.028335793,19
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01978779,-82.45619493896554,1706636876095449755,39.288487116639985,0.027747838,20
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.020250006,-82.45628597984691,1706636877097724713,39.28845611519382,0.027037252,19
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.016781174,-82.4563831419671,1706636878095565497,39.28844197585029,0.016347675,24
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.016334366,-82.45648310206647,1706636879076418138,39.28844107756178,0.015849372,22
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01687634,-82.45658505092472,1706636880089394535,39.28844587993726,0.013989528,23
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01653975,-82.45668775189309,1706636881079535984,39.28845178128482,0.013427943,25
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.019230517,-82.45679190496614,1706636882099321908,39.28845754001868,0.014958125,23
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.019652827,-82.45689656200796,1706636883084934916,39.288462845306114,0.015419278,24
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.018833335,-82.45700122610408,1706636884082430848,39.28846816748315,0.013240476,24
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.018456737,-82.45710646461393,1706636885080135773,39.288473376322884,0.012894529,25
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.018450703,-82.45721295643943,1706636886087234070,39.28847870427848,0.012636208,26
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.018578188,-82.45732220583172,1706636887085716510,39.28848473866162,0.0126262745,22
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.020910876,-82.45743663177636,1706636888088738458,39.28849117379065,0.014704369,20
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.018503187,-82.45755569612263,1706636889079303210,39.288498018725114,0.015674416,19
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.018643722,-82.45768123359953,1706636890092580079,39.288506099919495,0.02361205,18
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.017491784,-82.45781611463758,1706636891094000091,39.28851428216514,0.018533153,17
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.018414048,-82.45796762775068,1706636892095439660,39.28852346519709,0.023852216,19
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.018242817,-82.45814253137353,1706636893079914416,39.288533828413364,0.020695878,17
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.019127915,-82.45833479303771,1706636894075194607,39.28854546390737,0.023857592,16
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.020955397,-82.4585385795845,1706636895083670547,39.288558070741814,0.0127773285,13
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.024933588,-82.45875136842169,1706636896089992645,39.28857231439846,0.014930845,12
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.055747986,-82.45896731799282,1706636897088659595,39.28858703244704,0.018724011,15
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.05678946,-82.45918752879336,1706636898079749158,39.288601120743465,0.020116905,20
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.057246905,-82.45941239156375,1706636899079157506,39.28861354414963,0.020981336,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.014947135,-82.45964160885,1706636900086160428,39.28862459944959,0.0127716735,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01502089,-82.45987266652692,1706636901093637714,39.28863391037626,0.012869549,25
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01553437,-82.46010489857744,1706636902114484874,39.28864378154188,0.0125498,23
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01818376,-82.46034124716925,1706636903090627884,39.288653336193605,0.015158573,23
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.018100588,-82.46057956255417,1706636904078177044,39.28866401268373,0.016321283,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.018015435,-82.46081829253018,1706636905078054240,39.28867358343561,0.016361965,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012366097,-82.46105577573411,1706636906081695936,39.288682544733774,0.011445209,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012087444,-82.46129091082257,1706636907087242426,39.288694589208774,0.011176875,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012816862,-82.46152393768465,1706636908090543599,39.28870952773741,0.011146389,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012822441,-82.46175647875667,1706636909081755339,39.28872550785837,0.01230535,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.012150864,-82.46198807283888,1706636910083210695,39.288739567725585,0.0120803695,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011427022,-82.46221921427255,1706636911076364181,39.288751498592326,0.010566006,32
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011473342,-82.46245016647575,1706636912094969844,39.28876292816668,0.010389922,28
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.011136516,-82.46268089739429,1706636913080133597,39.28877458313245,0.009695664,27
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01188319,-82.4629107311812,1706636914078812178,39.28878674965847,0.009875278,30
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010782944,-82.4631397791416,1706636915073458141,39.28880054103523,0.009331705,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010755355,-82.46336828538493,1706636916079569721,39.28881345869174,0.009301358,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010535515,-82.4635967612651,1706636917077511529,39.28882556618205,0.009056201,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009969187,-82.46382622894666,1706636918083530584,39.28883883446786,0.008646057,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009644888,-82.4640585990057,1706636919075284334,39.288851250371636,0.008380923,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009330236,-82.46429320789859,1706636920078715585,39.28886272751158,0.008052393,34
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009194618,-82.4645274909245,1706636921076347115,39.2888751048069,0.007933095,33
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.0092520835,-82.46476045807982,1706636922117906371,39.28888854080735,0.00794889,31
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.009384377,-82.46499299972183,1706636923074326274,39.288901490284445,0.008037277,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.01016808,-82.4652258785546,1706636924079836828,39.288914301767385,0.008781191,29
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,0.010550874,-82.4654583362768,1706636925083862279,39.2889269426369,0.008960761,28
