groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779337978516711,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779338200242014,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779338394366430,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779338577027419,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779338774228992,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779338918535798,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779339072154018,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779339261901861,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779339453368589,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779339608187699,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779339757701469,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779339938705082,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779340077626577,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779340211566686,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779340345634282,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779340544926036,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779340744403061,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779340944332504,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779341140411906,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779341279842888,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779341414858939,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779341606788234,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779341809088747,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779341946719690,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779342140494047,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779342280933053,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779342477274028,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779342675623132,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779342873881840,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779343079124365,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779343281621302,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779343475259030,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779343678376938,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779343808112412,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779343940283704,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779344095950688,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779344283309612,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779344485235154,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779344674475524,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779344873964201,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779345076548508,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779345206459173,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779345345823380,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779345534129630,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779345676456109,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779345876736704,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779346080704479,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779346277357600,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779346483833403,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779346674939204,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779346875276449,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779347076233771,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779347277796125,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779347474840464,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779347685276169,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779347874769751,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779348078858102,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779348210560090,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779348348908614,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779348501721301,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779348685887495,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779348894239708,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779349081879625,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779349269850129,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779349429792832,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779349608943389,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779349739441341,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779349881773743,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779350079594160,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779350210327899,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779350343126674,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779350481732538,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779350669727416,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779350803862849,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779351031910300,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779351208290030,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779351343612695,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779351535972270,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779351674690707,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779351880165804,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779352063259935,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779352224442617,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779352380345048,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779352574479877,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779352764169321,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779352905098775,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779353073839510,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779353245758979,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779353437103199,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779353636084685,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779353773906514,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779353977649527,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779354104998868,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779354237279290,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779354374418875,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779354516366204,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779354704527348,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779354903022348,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779355065702962,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779355235464017,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779355376252084,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779355515598403,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779355706444990,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779355835290780,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779355975146907,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779356106064645,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779356246696463,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779356380814314,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779356565384265,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779356701126665,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779356867989284,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779357050436275,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779357208675435,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779357338244888,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779357469569392,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779357604709641,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779357734039176,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779357864132619,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779358033974132,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779358206900493,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779358340280321,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779358538485727,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779358673007208,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779359063898680,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779359237589784,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779359372390695,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779359514133943,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779359706131641,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779359908532847,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779360113676507,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779360306349994,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779360500298872,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779360647617054,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779360850964388,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779361054711350,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779361234023010,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779361373242898,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779361569552648,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779361705229902,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779361905549660,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779362106574542,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779362236419986,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779362372258784,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779362567681438,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779362703382949,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779362906622337,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779363102316902,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779363301097759,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779363435938187,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779363635398097,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779363766363090,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779363906183988,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779364058988612,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779364236344130,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779364374035169,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779364564841061,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779364706703133,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779364902388915,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779365072001060,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779365249547642,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779365433735917,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779365632802547,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779365811398838,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779365899174864,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779366060316582,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779366235567428,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779366374585886,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779366565921226,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779366769165923,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779366897392904,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779367104789747,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779367325520131,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779367524090344,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779367663551768,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779367827147064,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779367964419800,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779368096693158,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779368239029000,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779368370862138,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779368565572695,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779368694166216,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779368829498296,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779368964486108,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779369101756689,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779369235622518,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779369435593813,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779369644008541,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779369834822223,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779370052970679,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779370236406066,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779370401696686,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779370579898668,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779370765568329,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779370897560187,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779371054955953,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779371245627855,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779371441110102,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779371634888448,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779371763130967,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779371895944592,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779372058337801,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779372244205899,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779372443843968,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779372633934547,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779372829966603,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779373057870009,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779373236524136,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779373436660586,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779373634853987,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779373766319284,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779373962973595,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779374096965659,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779374236331437,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779374384255470,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779374557146434,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779374693980873,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779374836424519,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779375053369239,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779375242856037,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779375435834503,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779375634526655,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779375839681396,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779376052625753,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779376198576578,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779376335550847,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779376537508891,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779376736357350,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779376930629884,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779377066503663,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779377202365841,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779377330666122,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779377537566454,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779377729728168,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779377945986203,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779378141183686,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779378334334108,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779378524984523,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779378663887124,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779378863926438,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779379060139685,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779379194841918,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779379398932823,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779379537566758,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779379666204915,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779379863151678,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779380058342779,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779380205979280,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779380396135839,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779380529459181,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779380747952515,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779380935928145,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779381153808104,CAMERA_FRONT_LONG,,,
f93290be-eafe-11ee-b297-3b0ad9d5d6c6,1698779381335700524,CAMERA_FRONT_LONG,,,
