groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636637301700822,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636637488372514,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636637685869520,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636637888898113,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636638114814931,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636638284546780,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636638488013778,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636638688566409,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636638886712576,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636639104044372,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636639285727350,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636639482716406,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636639691023601,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636639823035767,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636640033773454,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636640216001712,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636640417115967,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636640617332025,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636640813897937,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636641033736089,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636641213809764,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636641414947495,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636641613782377,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636641814474606,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636642032328082,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636642225732685,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636642417236902,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636642622712550,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636642815923059,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636643031938844,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636643224396879,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636643418713598,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636643626685017,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636643813780299,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636644032532683,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636644251748622,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636644423259366,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636644624329681,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636644813588753,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636645032053725,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636645215652262,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636645419327559,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636645613596462,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636645813144590,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636646031853447,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636646215734925,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636646417568123,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636646629105672,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636646813030287,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636647031803519,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636647215850222,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636647418688198,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636647632045738,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636647813399789,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636648030338078,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636648214595958,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636648415624862,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636648626509602,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636648812640671,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636649031657055,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636649216145139,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636649418165554,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636649616138243,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636649815674314,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636650030942555,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636650215004088,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636650418335626,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636650617980528,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636650814827355,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636651029614868,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636651233095241,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636651420693149,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636651615830163,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636651819503851,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636652030569985,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636652236798446,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636652417683704,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636652620373689,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636652776744197,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636652974281970,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636653175760006,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636653330713379,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636653518199732,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636653718837161,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636653918892649,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636654131644353,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636654318088932,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636654521815792,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636654718102969,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636654916852102,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636655118924922,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636655313681580,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636655521284274,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636655718659034,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636655917435544,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636656126681186,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636656314255838,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636656473298336,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636656675695997,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636656874924468,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636657097341643,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636657276557647,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636657476077387,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636657613352965,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636657816510136,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636658029527464,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636658232694609,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636658422037994,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636658613991453,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636658812807568,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636659030657475,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636659227839126,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636659419003263,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636659610355903,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636659817210928,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636660032321826,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636660234456058,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636660415956356,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636660610430903,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636660816563177,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636661029218148,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636661174356702,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636661307922632,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636661518218108,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636661674507568,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636661876313091,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636662151775684,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636662345424590,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636662543391789,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636662844250906,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636663060027065,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636663243014406,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636663443766293,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636663643183073,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636663845877149,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636664060446522,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636664245264924,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636664443608300,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636664644807229,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636664872921111,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636665111952309,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636665277993935,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636665480111542,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636665675779542,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636665875940907,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636666034192068,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636666226935100,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636666419428931,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636666622344585,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636666821336130,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636667030506963,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636667226994324,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636667422784794,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636667613858801,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636667818461985,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636668027267974,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636668222104229,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636668421620901,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636668609297411,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636668815525353,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636669026717302,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636669219805770,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636669417732628,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636669613053201,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636669825821019,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636670025896182,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636670226919194,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636670411845783,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636670609842486,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636670823840420,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636671025151545,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636671228215763,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636671429987557,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636671615026301,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636671815323291,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636672025110515,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636672228190074,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636672418158163,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636672610764533,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636672820340448,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636673024789927,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636673224061652,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636673413107199,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636673613264984,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636673813880334,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636674023687991,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636674222171449,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636674413268698,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636674611996095,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636674816633007,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636675026890826,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636675224689060,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636675409811000,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636675574568364,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636675788257432,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636676022227141,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636676223254487,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636676407606177,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636676611282046,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636676814193692,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636677023916789,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636677227401003,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636677418923792,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636677612738036,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636677819400450,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636678020695524,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636678223565495,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636678409188370,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636678609384496,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636678814330496,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636679022332065,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636679224454970,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636679410696267,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636679608694428,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636679813887124,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636680022323527,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636680245140760,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636680411682170,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636680609927910,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636680815091614,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636681020658539,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636681221167415,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636681363921813,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636681563730640,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636681704546037,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636681910684655,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636682102181697,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636682309991431,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636682518294968,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636682709354670,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636682907976118,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636683118969845,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636683315190632,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636683516715453,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636683706469747,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636683909774152,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636684119247739,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636684314789285,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636684518818337,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636684716852650,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636684910991217,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636685112713393,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636685313683667,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636685610752222,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636685815883524,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636686019969807,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636686222202767,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636686364975724,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636686564690427,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636686781517198,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636686975722353,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636687175365130,CAMERA_FRONT_LONG,,,
bf9157f0-f16b-11ee-ba9e-fb353e7798cd,1706636687364718104,CAMERA_FRONT_LONG,,,
