groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917939480814862,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917939679427677,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917939868693473,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917940039089397,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917940224911646,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917940386557422,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917940582166477,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917940779253797,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917940974503264,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917941191919268,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917941375688408,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917941520250642,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917941704052419,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917941835555676,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917941980540861,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917942136722974,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917942349027126,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917942492033529,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917942689314236,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917942830795605,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917943048732548,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917943205143670,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917943415394517,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917943608124574,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917943751880498,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917943934523645,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917944077851098,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917944273881528,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917944409383099,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917944544912324,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917944736577684,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917944876098279,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917945074390284,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917945216887250,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917945412218824,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917945538539382,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917945745483004,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917945940276681,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917946137603230,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917946281642435,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917946410984476,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917946615716643,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917946757730005,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917946934972420,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917947145048703,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917947279234499,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917947421373626,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917947610658218,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917947806285275,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917947937400943,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917948166878210,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917948344088646,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917948491837751,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917948670676630,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917948806018842,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917949001800853,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917949213897943,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917949410387005,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917949624226011,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917949834577681,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917949975499129,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917950186161635,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917950413176345,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917950567462071,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917950705894606,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917950966989877,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917951181623233,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917951310541978,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917951445181251,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917951578519795,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917951865186942,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917952065035514,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917952241103677,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917952382997304,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917952581875229,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917952781163678,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917952992559800,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917953188061001,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917953320577164,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917953615356415,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917953804532502,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917953943630005,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917954141096346,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917954284274295,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917954473523619,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917954617051971,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917954751642594,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917954936272569,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917955068157282,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917955205122376,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917955340606686,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917955484099817,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917955673922693,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917955865342380,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917956067518305,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917956209042951,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917956372127769,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917956563309745,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917956763273043,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917956967832890,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917957103918997,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917957304526127,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917957435470206,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917957567900827,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917957765687570,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917957896399447,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917958060333524,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917958239483666,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917958380086897,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917958566513532,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917958701337029,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917958895682967,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917959062999336,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917959234288290,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917959373288106,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917959570355376,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917959769630928,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917959968156679,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917960151747556,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917960297029030,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917960482689829,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917960617269698,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917960816985067,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917960997513910,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917961152094889,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917961339840810,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917961536720264,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917961669269896,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917961864307089,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917962004186472,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917962142840915,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917962282796537,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917962476847702,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917962624038713,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917962809417119,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917962995832374,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917963135241645,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917963272007695,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917963428034933,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917963604256849,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917963804530233,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917963996028899,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917964152104820,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917964336997811,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917964480209676,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917964668465579,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917964863445695,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917965063518433,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917965203691294,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917965339677948,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917965535010908,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917965725260213,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917965864221389,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917966070466780,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917966205580672,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917966396060292,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917966537531649,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917966734762328,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917966923618660,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917967136084873,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917967272303923,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917967413145357,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917967538561322,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917967733413629,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917967935308649,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917968141996052,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917968269668806,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917968416072266,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917968606354277,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917968767970010,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917968906757857,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917969097489743,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917969270299795,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917969448324927,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917969631998571,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917969795424188,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917969929098725,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917970125956885,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917970273763446,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917970411396900,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917970599589286,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917970795890522,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917970998208362,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917971131142829,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917971269165442,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917971410362908,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917971594303871,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917971728833099,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917971899142949,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917972094577241,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917972235190539,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917972375373889,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917972516075703,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917972693708834,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917972898938433,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917973094671515,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917973300262355,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917973504505480,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917973696757505,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917973898789744,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917974122237922,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917974304841136,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917974476455139,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917974757424600,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917974868110169,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917975067311294,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917975260702087,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917975406593763,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917975534399772,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917975735365391,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917975926327184,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917976133411624,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917976333331877,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917976526929037,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917976669982422,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917976859477394,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917977064596162,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917977200643713,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917977370284254,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917977555198512,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917977693643315,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917977895995363,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917978099123422,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917978302743085,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917978458875715,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917978596212651,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917978726701827,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917978924781291,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917979055803082,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917979197150216,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917979345889356,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917979535442178,CAMERA_FRONT_LONG,,,
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,1695917979665845967,CAMERA_FRONT_LONG,,,
