groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
64875cc0-d054-11ee-9435-f7e542e2436c,0.022530032,-82.10515518531217,1694717112046680877,39.32913434695276,0.020219574,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.031249687,-82.10522836456055,1694717113040649377,39.32918876922696,0.016932704,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.03333677,-82.10530726192736,1694717114039113398,39.32923305175255,0.0170667,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.01486235,-82.10539557343996,1694717115042448472,39.329263110743995,0.010409723,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.014557877,-82.10548991139126,1694717116208499963,39.32928014940238,0.01010672,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.01128447,-82.10559035080567,1694717117051695352,39.32928844219734,0.009199442,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.012193455,-82.10569693714974,1694717118039606667,39.32929500795305,0.009018489,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.012679275,-82.10580899037403,1694717119037188641,39.32930174955383,0.008953989,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.012573659,-82.10592581170562,1694717120042157386,39.329308533909234,0.008876849,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.012748128,-82.10604508044223,1694717121046178733,39.32931431447932,0.008860913,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.0128431115,-82.1061628008124,1694717122048250308,39.329321100907144,0.008848219,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.01279622,-82.10627955959872,1694717123048780613,39.329328236049726,0.008808654,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.012764907,-82.10639631081226,1694717124039463506,39.32933546804684,0.008816288,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.012622773,-82.10651310398977,1694717125038244723,39.32934208540214,0.008739362,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.012555757,-82.10662934009757,1694717126046843953,39.329349168933874,0.008707994,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.012475701,-82.10674159487196,1694717127043368030,39.329357110776826,0.0086827325,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.012368412,-82.10684794071707,1694717128043170166,39.329365929111425,0.008613108,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.0129011795,-82.10694481546015,1694717129040911117,39.32937628475314,0.0088175,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012845413,-82.10703039869192,1694717130040627220,39.32938981659008,0.009110334,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.0123822605,-82.107104129204,1694717131052521706,39.329411143566745,0.009532107,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.012276877,-82.10716938532602,1694717132048041551,39.32943971382086,0.009330235,18
64875cc0-d054-11ee-9435-f7e542e2436c,0.012093091,-82.10723150433265,1694717133046873389,39.32946819195985,0.008948477,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.010167882,-82.10729771083345,1694717134040283633,39.32948364617267,0.008644957,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.011047405,-82.10736269369993,1694717135045648111,39.32947752001909,0.008553494,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011197331,-82.10742544959261,1694717136039611772,39.329458670252336,0.008283992,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011344281,-82.10749170586749,1694717137042482617,39.32944338450455,0.00857641,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.014014047,-82.10756598003532,1694717138047397744,39.329439996229475,0.008784993,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.01646074,-82.10765188494275,1694717139044030105,39.329442505807336,0.009214074,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.017684922,-82.10774630871416,1694717140048222136,39.329446719785786,0.0091595985,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.018612782,-82.10784113803248,1694717141044867040,39.329451197644545,0.009138117,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.022210132,-82.1079411497076,1694717142043993057,39.32945675109478,0.009486406,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.021235524,-82.10805113859647,1694717143041840532,39.32946250044973,0.009243429,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.019642413,-82.10816605389718,1694717144039682130,39.32946832588053,0.008922511,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.01397831,-82.10828253685578,1694717145043096739,39.32947460446795,0.008683177,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013051683,-82.1084031020448,1694717146047384466,39.329481963679214,0.008469923,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.0116692865,-82.10852810512365,1694717147043426457,39.32949001323667,0.008353318,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.011400261,-82.10865577541179,1694717148045111451,39.329497992865626,0.008199652,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011741373,-82.10878511840093,1694717149043625238,39.32950551914112,0.008590625,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.011661254,-82.10891588939569,1694717150040426168,39.32951303856402,0.008624091,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.012352376,-82.10904746566554,1694717151044368496,39.32952091661627,0.008609501,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.012482644,-82.10917923902639,1694717152047176435,39.32952918246553,0.008364633,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013365879,-82.10931069368301,1694717153051313080,39.32953727346815,0.00880885,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.013228377,-82.109441840813,1694717154039040193,39.32954589666319,0.008763566,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.013035484,-82.10957277552977,1694717155049694482,39.329555179074845,0.008795995,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.012893631,-82.10970127975214,1694717156043404131,39.32956384293758,0.008771711,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.012859245,-82.10982323102377,1694717157051014629,39.32957235496026,0.008697083,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.012574343,-82.10993600211164,1694717158039180263,39.329580944067914,0.008907678,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.014203395,-82.11003929805153,1694717159039525971,39.329588818281664,0.009134648,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.019956537,-82.11012898147234,1694717160060736850,39.32959634253907,0.009172147,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.023084063,-82.1102050382887,1694717161042792021,39.32960303798292,0.0098317405,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.023159664,-82.11026943551505,1694717162046478451,39.329608470899544,0.0112694,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.024568718,-82.11032417537369,1694717163039434503,39.32961279315918,0.012072966,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.019548314,-82.11036991836389,1694717164043830969,39.32961596795681,0.011594039,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.024089508,-82.11040756240041,1694717165047284634,39.32961891853156,0.011897153,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.03015111,-82.11043804207372,1694717166048034226,39.32962131229386,0.014156653,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.03306224,-82.11046247441483,1694717167046353903,39.3296230096974,0.013720598,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.033158086,-82.11048084302897,1694717168047649819,39.32962467069897,0.013703403,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.014810213,-82.11049451291989,1694717169054063317,39.329625424169286,0.008981958,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.014528722,-82.11050632302246,1694717170046131009,39.329626164207575,0.008951665,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.013194575,-82.11051637680565,1694717171044007794,39.32962677947253,0.00866944,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.01305776,-82.11052455006264,1694717172050121329,39.32962728268247,0.008660085,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.012474852,-82.11053143047053,1694717173045949646,39.329627784180296,0.008751292,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012436605,-82.11053622134406,1694717174043027422,39.329628217515086,0.009477254,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012836475,-82.11053784402404,1694717175048431430,39.32962829606299,0.009378194,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012762829,-82.11053785489183,1694717176037884430,39.329628304380364,0.009130313,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012598721,-82.11053786743393,1694717177041529084,39.329628281815204,0.009151145,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012548325,-82.11053789356849,1694717178039087680,39.32962828220958,0.008984195,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012164459,-82.11053788562792,1694717179043444478,39.329628308696535,0.008563949,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011876376,-82.11053788887362,1694717180047942935,39.32962827451391,0.0083815595,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011653431,-82.11053789398797,1694717181049893570,39.32962825386149,0.008188454,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011486687,-82.11053788308863,1694717182055718132,39.3296282822077,0.0081322035,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.01155264,-82.11053787665506,1694717183044868332,39.32962829854465,0.008080603,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.0114070885,-82.1105378982019,1694717184058928711,39.329628298136285,0.008068736,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011209375,-82.11053787506319,1694717185039166695,39.32962826960135,0.008424855,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011116037,-82.11053787598462,1694717186041322291,39.32962829505052,0.008308917,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010988655,-82.1105378711299,1694717187040713460,39.329628251636485,0.00837198,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010905993,-82.11053783919012,1694717188040353431,39.3296283393159,0.008376845,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010954851,-82.11053788593838,1694717189041194228,39.32962830124117,0.008315058,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010930455,-82.11053789443088,1694717190041017849,39.32962832217653,0.008357984,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010888939,-82.11053786386506,1694717191045200540,39.32962834086532,0.008270598,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011622887,-82.11053790171182,1694717192051876377,39.32962831060401,0.008733155,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.01140495,-82.11053788968294,1694717193043581930,39.32962828359029,0.0085904775,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011363747,-82.11053834026444,1694717194041385975,39.329628324683625,0.008710125,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012344399,-82.11054090343654,1694717195055819928,39.329628534609256,0.0087996805,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012625825,-82.1105488118028,1694717196047487001,39.32962925066481,0.0088523,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.0162505,-82.1105769407458,1694717197045289903,39.32963075823339,0.009696905,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.028474778,-82.11062745893868,1694717198053533242,39.3296334040348,0.012209141,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.031556915,-82.11068762671982,1694717199058624003,39.329636362892536,0.013081675,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.02551794,-82.11077656489712,1694717200050914262,39.3296408771064,0.014268097,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.037317574,-82.11088704646798,1694717201046397024,39.329647741007534,0.029673625,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.040020484,-82.11100019099067,1694717202049521718,39.329654014534256,0.037895724,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.08279771,-82.11112219816066,1694717203048848637,39.3296612876695,0.06686267,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.20216899,-82.11126071038461,1694717204049841345,39.32966919913326,0.13323323,4
64875cc0-d054-11ee-9435-f7e542e2436c,0.26031464,-82.11141631973032,1694717205037590654,39.3296794159365,0.16595179,6
64875cc0-d054-11ee-9435-f7e542e2436c,0.27131793,-82.11157838061524,1694717206043426534,39.32969002452583,0.17027017,5
64875cc0-d054-11ee-9435-f7e542e2436c,0.29313034,-82.11174927234725,1694717207039322535,39.329700670140596,0.17241096,6
64875cc0-d054-11ee-9435-f7e542e2436c,0.3518778,-82.11192338374906,1694717208039570850,39.32970941169885,0.17851877,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.41201857,-82.11209161805816,1694717209036514182,39.32971929688496,0.18701458,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.5474855,-82.11225601214308,1694717210043841211,39.32972856424278,0.18986529,6
64875cc0-d054-11ee-9435-f7e542e2436c,0.5540321,-82.1124238762569,1694717211039730256,39.329738313296446,0.19727825,6
64875cc0-d054-11ee-9435-f7e542e2436c,0.5540321,-82.1124238762569,1694717212043254533,39.329738313296446,0.19727825,0
64875cc0-d054-11ee-9435-f7e542e2436c,1.6169492,-82.11277534786234,1694717213043607578,39.32976206296331,1.3717843,9
64875cc0-d054-11ee-9435-f7e542e2436c,1.7113447,-82.11296286251941,1694717214043804560,39.329759634073035,1.0948691,10
64875cc0-d054-11ee-9435-f7e542e2436c,1.5037897,-82.11314386892239,1694717215051217883,39.329771614677846,0.98342603,11
64875cc0-d054-11ee-9435-f7e542e2436c,1.5193233,-82.11333131043597,1694717216051248872,39.32978409535054,0.94621694,9
64875cc0-d054-11ee-9435-f7e542e2436c,1.645262,-82.11351995812106,1694717217043157344,39.32979514787153,1.1036005,9
64875cc0-d054-11ee-9435-f7e542e2436c,1.8858869,-82.1137003638399,1694717218051866436,39.329804873366406,1.0346073,9
64875cc0-d054-11ee-9435-f7e542e2436c,1.8655641,-82.11388659400258,1694717219040496773,39.32982003276421,1.2309773,13
64875cc0-d054-11ee-9435-f7e542e2436c,1.6367111,-82.11406971449584,1694717220044159798,39.32983043251899,1.0802997,12
64875cc0-d054-11ee-9435-f7e542e2436c,1.0124102,-82.11425013271855,1694717221044224610,39.329842914743,0.79094976,10
64875cc0-d054-11ee-9435-f7e542e2436c,1.4750051,-82.11443247301426,1694717222047810052,39.3298492198726,0.86021286,9
64875cc0-d054-11ee-9435-f7e542e2436c,1.2652203,-82.11461712704795,1694717223044889580,39.32986173673651,0.82646036,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.0132044135,-82.11480044526436,1694717224042853353,39.32987778313637,0.008264804,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.013125625,-82.11498309194323,1694717225043213621,39.329888312848496,0.008270811,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.0129378345,-82.11516666857506,1694717226038830414,39.32989698185447,0.008197915,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.012581081,-82.11535138856689,1694717227043798182,39.32990538641573,0.008490695,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.01288991,-82.11553759392997,1694717228038148196,39.32991511613176,0.0083736675,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.012525409,-82.11572506786966,1694717229037967747,39.32992488962924,0.008649515,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.012010953,-82.11591278804426,1694717230042159550,39.3299348719902,0.008605449,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.012336604,-82.11610058932695,1694717231038235239,39.32994568950779,0.008600599,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011745312,-82.11628810267148,1694717232052602534,39.329956719401686,0.00847904,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011544276,-82.11647526819212,1694717233043396291,39.32996654408475,0.008609542,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.013991217,-82.11666212675215,1694717234040348234,39.329975789762294,0.008679932,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.013095999,-82.11684883099173,1694717235048286004,39.32998496818142,0.008588812,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012878528,-82.11703479446939,1694717236038751330,39.32999487685822,0.008671188,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012056273,-82.11721974267978,1694717237039996541,39.33000393483656,0.008659162,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.015629586,-82.11740370838842,1694717238039744512,39.33001291511595,0.0090793315,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.018496014,-82.11758589617027,1694717239048611520,39.33002233003081,0.009163319,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.01896076,-82.11776597529612,1694717240041067653,39.330031035606126,0.009024209,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.01965585,-82.11794407520283,1694717241050307720,39.330039729177436,0.00909598,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.022098837,-82.1181193500663,1694717242044027999,39.33004744740594,0.009025782,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.02250653,-82.11829047721083,1694717243047665838,39.3300553801273,0.00956046,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.030855514,-82.1184547324545,1694717244044541517,39.33006951151676,0.010905852,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.044845168,-82.1186072114507,1694717245049442963,39.33009850586162,0.01602122,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.046036158,-82.11874603279949,1694717246043698959,39.33014290620743,0.017649911,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.046897437,-82.11887366682261,1694717247043661084,39.330202771695106,0.018803455,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.047596194,-82.11899584245702,1694717248051866614,39.330270153579875,0.019868929,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.048253547,-82.11911569584827,1694717249052421456,39.33034441974234,0.020944234,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013064754,-82.11924385167576,1694717250045313784,39.330425769282165,0.009522023,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.02509427,-82.11937872681885,1694717251042917503,39.33050966333257,0.019904338,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.02431593,-82.1195179537054,1694717252057072076,39.33059310475243,0.021407966,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.026583197,-82.11965911265699,1694717253044103740,39.330677863113934,0.023953348,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.02855481,-82.11980547423741,1694717254052071949,39.33075927694161,0.028386552,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.051730458,-82.11996317559324,1694717255047705215,39.33082818248299,0.038967323,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.06452213,-82.12013205478,1694717256048220959,39.33087853654858,0.042250358,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.06660469,-82.1203064214613,1694717257043458151,39.33091512945823,0.04319498,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.06844534,-82.12048284660958,1694717258044822650,39.33094343617717,0.0438697,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.019953528,-82.1206612544377,1694717259047316981,39.33096663195248,0.010513903,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.122802615,-82.12084003829388,1694717260051848368,39.33098664811724,0.015307295,6
64875cc0-d054-11ee-9435-f7e542e2436c,0.20053302,-82.1210199242719,1694717261047935761,39.33100267490034,0.058893837,6
64875cc0-d054-11ee-9435-f7e542e2436c,0.22275141,-82.12120007004995,1694717262039423106,39.33101923027016,0.09693327,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.22549126,-82.12138078462816,1694717263039285463,39.331036201468805,0.09859994,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.22670093,-82.12156201744662,1694717264037715572,39.33105180795356,0.09918677,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.22757389,-82.12174382042296,1694717265047679966,39.33106454801295,0.09954348,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.22835769,-82.12192653416034,1694717266044592004,39.331073331639985,0.09985157,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.2290441,-82.12210931872468,1694717267052942920,39.33107909462301,0.100118995,8
64875cc0-d054-11ee-9435-f7e542e2436c,0.22940767,-82.12229214113817,1694717268039587460,39.331082902561704,0.100358196,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.22966589,-82.12247490607434,1694717269047201099,39.33108438089872,0.10060722,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.23023984,-82.12265740278971,1694717270047739928,39.33108385411817,0.10085015,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.23089845,-82.12283960321341,1694717271039150921,39.33108277531456,0.10109305,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.23143215,-82.1230214856395,1694717272042538551,39.33108225720803,0.101369604,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.23181255,-82.12320331104718,1694717273039557140,39.33108238081343,0.10163188,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.019677551,-82.12338492320568,1694717274042759137,39.33108188704418,0.009516346,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.019350952,-82.1235666207539,1694717275049617683,39.33108097903078,0.009150842,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.018732361,-82.1237478792056,1694717276040874235,39.33107953781912,0.009159278,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011855023,-82.12392897989237,1694717277042323073,39.33107888029333,0.008546253,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.011639823,-82.12410990200576,1694717278042166006,39.3310774685428,0.008534858,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.012135254,-82.12429037054453,1694717279049765115,39.331075152852996,0.008759494,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012052415,-82.12447055920582,1694717280042851411,39.33107129524946,0.008759203,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012230619,-82.12465069079971,1694717281048912877,39.33106472915669,0.008671487,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012183913,-82.12483072199592,1694717282053837688,39.33105472449899,0.00881247,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012089751,-82.12501058035268,1694717283044426150,39.33104032813771,0.008769722,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012234297,-82.12519013041629,1694717284048570618,39.3310213860637,0.008730077,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.0161803,-82.12536952894582,1694717285038007382,39.33099806857825,0.010003239,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.017454885,-82.12554739929188,1694717286048606191,39.33096965551598,0.009756854,12
64875cc0-d054-11ee-9435-f7e542e2436c,0.017214855,-82.12572302607263,1694717287051483782,39.330935473775504,0.01001974,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.015058276,-82.12589634744621,1694717288038133719,39.330895679139616,0.009492676,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.01432146,-82.12606823995691,1694717289043175638,39.33085156933015,0.009284903,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.013704737,-82.12623952083683,1694717290040305106,39.33080438392206,0.011388512,11
64875cc0-d054-11ee-9435-f7e542e2436c,0.026173625,-82.12640781564563,1694717291039376317,39.33075527149461,0.012066856,7
64875cc0-d054-11ee-9435-f7e542e2436c,0.033949845,-82.1265689168837,1694717292056484979,39.33070467112287,0.01502227,9
64875cc0-d054-11ee-9435-f7e542e2436c,0.037027482,-82.12671802282829,1694717293087538741,39.33065185925536,0.016880304,10
64875cc0-d054-11ee-9435-f7e542e2436c,0.03872949,-82.12685836003207,1694717294044574417,39.3305967572538,0.0181916,13
64875cc0-d054-11ee-9435-f7e542e2436c,0.03980817,-82.1269844057352,1694717295038503863,39.33054194823276,0.01925014,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.012868803,-82.12709551872376,1694717296039580530,39.33048905176923,0.009085917,14
64875cc0-d054-11ee-9435-f7e542e2436c,0.0124064265,-82.1271850929726,1694717297054989374,39.33044382281458,0.009052644,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012235009,-82.12725563461144,1694717298040469412,39.330406317607505,0.009014728,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.012091859,-82.12731086037994,1694717299044108558,39.33037579972994,0.008969725,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011978395,-82.12735421254553,1694717300043014642,39.33035150126953,0.0089893555,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.011584007,-82.12738798021776,1694717301044797473,39.33033247820097,0.00895889,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.012168576,-82.12741432105565,1694717302043270072,39.33031782027162,0.008973573,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011728226,-82.12743432133163,1694717303040251124,39.33030682834059,0.008838179,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.011275862,-82.12744841097404,1694717304044903020,39.33029925186791,0.008625433,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010451542,-82.12745830089074,1694717305042955941,39.330293953884684,0.008502085,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010542713,-82.12746606278601,1694717306049777162,39.3302899115812,0.008445738,15
64875cc0-d054-11ee-9435-f7e542e2436c,0.010396625,-82.12747139673483,1694717307053496719,39.330286995696774,0.008272923,16
64875cc0-d054-11ee-9435-f7e542e2436c,0.010243217,-82.12747450892164,1694717308043380667,39.33028540774989,0.008093428,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.010174651,-82.12747454355457,1694717309040561895,39.33028539519793,0.007950176,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.010170567,-82.12747445011166,1694717310042704657,39.330285402072704,0.008021603,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.009974412,-82.12747443106883,1694717311043861152,39.33028542030736,0.0079527,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.00990517,-82.12747444356665,1694717312045103228,39.330285397469154,0.0078775715,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.009730604,-82.12747445409623,1694717313047478720,39.33028539079865,0.007815806,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.009853447,-82.12747447999386,1694717314040188140,39.330285415328,0.00792767,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.009680956,-82.12747446568402,1694717315039492163,39.33028539593125,0.007877299,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.009869469,-82.12747444709827,1694717316039685892,39.33028541345847,0.008041205,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.0098196715,-82.12747449493733,1694717317046872431,39.33028540319225,0.008012294,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.009795399,-82.12747446492095,1694717318039130010,39.330285401272725,0.0080005145,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.009782575,-82.12747446479548,1694717319039241274,39.33028542789132,0.007942197,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.009755944,-82.1274744887752,1694717320043887996,39.330285417599264,0.00786756,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.009768118,-82.12747445011782,1694717321039760542,39.330285354542866,0.008012902,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.009763194,-82.1274744411089,1694717322044956510,39.33028539388249,0.007999596,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.009717391,-82.12747447765646,1694717323044854060,39.33028537097367,0.007939717,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.010084756,-82.12747445370658,1694717324048154026,39.33028538260371,0.007946147,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.010210378,-82.12747447451542,1694717325042792345,39.33028538503246,0.007930321,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.010499256,-82.12747445334135,1694717326043550285,39.33028537840614,0.007926762,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.009608789,-82.12747448001652,1694717327041506144,39.33028536509021,0.0077397036,17
64875cc0-d054-11ee-9435-f7e542e2436c,0.009684281,-82.12747447586364,1694717328045594310,39.33028537813587,0.007836766,17
