groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019693134,-81.98120595874818,1706816502075937416,39.35962919187753,0.022299543,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019253697,-81.98128104035325,1706816503067291011,39.35954567143572,0.021950122,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01912806,-81.98135573782467,1706816504063992703,39.35946212703035,0.021660019,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019593837,-81.98143077050356,1706816505068350969,39.35937884467511,0.020029671,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018538754,-81.9815051410139,1706816506064034966,39.359295568607116,0.018284105,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018286848,-81.98157937165418,1706816507067186019,39.35921233581273,0.018740587,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01901453,-81.98165367984011,1706816508070032725,39.359128224436,0.018570088,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.023703273,-81.98172827839664,1706816509071419709,39.35904372079278,0.021708183,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.033100836,-81.98180356687213,1706816510065872348,39.35895855718397,0.0322498,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.03260982,-81.98188285401841,1706816511062056586,39.35887021802875,0.03174111,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.03173974,-81.9819702550547,1706816512079500477,39.358772802873034,0.032130502,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.033093445,-81.98206482339647,1706816513063788515,39.358669234464436,0.036027387,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.026829187,-81.98216393343093,1706816514066292420,39.358564231765335,0.04392409,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.028897455,-81.98226738910405,1706816515065482485,39.35845862533764,0.045474637,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012613683,-81.98236929081922,1706816516069259551,39.35835172549125,0.012813288,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013373815,-81.98246085380617,1706816517077490414,39.358238224670444,0.013382924,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011070932,-81.9825366136796,1706816518065846316,39.358114599905356,0.0128898155,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010925497,-81.9825931397256,1706816519066323076,39.35798263604379,0.015154527,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011401155,-81.98263171689858,1706816520066350770,39.35784161589306,0.013965709,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.011953767,-81.98265814708323,1706816521064480871,39.357693680196064,0.015202494,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013433829,-81.98268150334152,1706816522079343966,39.357545513895154,0.015478161,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015434503,-81.9827059999076,1706816523067485401,39.35739934332916,0.0173518,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015416005,-81.98272924777808,1706816524068097565,39.357256547230094,0.015567239,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016767964,-81.98274114202967,1706816525068206396,39.35711795626226,0.01638351,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016856538,-81.98273134857976,1706816526077247559,39.35698357866495,0.016215505,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016671967,-81.98270101594426,1706816527065465777,39.356851543047725,0.018378012,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016350942,-81.98265805879305,1706816528067547715,39.35671017615626,0.01842606,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016601888,-81.98260903820199,1706816529072234614,39.35655282524533,0.022509834,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017196922,-81.98255542789497,1706816530068313849,39.356390178210184,0.02379483,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017714813,-81.9824922234691,1706816531068423794,39.356224599877265,0.02479638,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017770218,-81.98241163375194,1706816532075777533,39.356061106931,0.02694542,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017145008,-81.98231216782823,1706816533065355763,39.35590373002337,0.026987428,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017265415,-81.98220091049906,1706816534068279793,39.35575342872643,0.028102763,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018159835,-81.98208357097201,1706816535064645635,39.35560863846175,0.023839897,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020368738,-81.98196082994465,1706816536067161885,39.35546710495549,0.023377944,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02199937,-81.98183245333742,1706816537067382818,39.35532799143916,0.024642777,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.022029728,-81.98170193274846,1706816538064283132,39.35519209002903,0.025250101,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019742468,-81.98157228573677,1706816539062389700,39.35505949878554,0.024573026,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019084966,-81.98144313280214,1706816540073191937,39.35493181292285,0.024212742,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01970777,-81.98131587198527,1706816541075846464,39.35480888879983,0.024406558,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.022323685,-81.98119188043395,1706816542093097937,39.35469013003944,0.031137232,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.023152873,-81.98107433326544,1706816543075554160,39.35457408579554,0.03335579,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021704597,-81.98096543946765,1706816544074902975,39.35446066889769,0.03167924,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.023180915,-81.98086200239182,1706816545069881971,39.35435149704463,0.0306649,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.029760815,-81.98076410837761,1706816546067092988,39.354246917755304,0.03667,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.05131516,-81.98067133705999,1706816547072166982,39.35414955301321,0.03798527,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02931505,-81.98058010438636,1706816548069965029,39.35405904271289,0.04618698,12
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.030190103,-81.98048309126958,1706816549067508191,39.35397126850964,0.06542641,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.028967898,-81.98038094722945,1706816550066404887,39.35388364717279,0.04968716,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.028685916,-81.98027599897065,1706816551064411368,39.353796228538116,0.04822275,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.028457167,-81.980170658487,1706816552078641601,39.35370745650969,0.04844271,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.027092054,-81.98006970012818,1706816553073154067,39.35361508078936,0.044525247,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.031552505,-81.97997680739847,1706816554066239030,39.35351761180455,0.09204017,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02886738,-81.97989697696389,1706816555066028195,39.353415002206994,0.060771447,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.031098098,-81.97982831772345,1706816556066301353,39.35330816799605,0.06239216,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.034443013,-81.97976949661239,1706816557063387916,39.353196917551706,0.0660271,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.03868717,-81.97971636881546,1706816558064270586,39.353083530984335,0.07060389,9
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.04274897,-81.97966613362169,1706816559060639675,39.3529687977791,0.08046627,10
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.046526313,-81.97961712797142,1706816560072232471,39.35285351492241,0.090244934,9
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.052222796,-81.979567775086,1706816561065719654,39.35273847642257,0.099279515,10
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.055799726,-81.97951910680496,1706816562085842658,39.35262383387232,0.104536906,11
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.058711715,-81.97946950290174,1706816563060417701,39.352510705841205,0.10837649,11
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.061055098,-81.97942010485488,1706816564064256977,39.35239835692616,0.11178407,10
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.06447457,-81.97937584619399,1706816565064105312,39.352284895621914,0.11475213,10
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.06726201,-81.97933984495575,1706816566088442291,39.3521687769475,0.1184768,11
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.06904342,-81.97930893819225,1706816567057920184,39.35204940297878,0.12253282,12
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.07056738,-81.97928504704772,1706816568058398867,39.351928103474044,0.12565744,11
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.07227646,-81.97926529200161,1706816569058729656,39.35180669366195,0.12898676,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019416064,-81.97924235558256,1706816570064101118,39.35168830318731,0.035991818,11
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0195377,-81.97921466678609,1706816571058189940,39.35157545877455,0.037177052,11
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02136439,-81.97918050465536,1706816572065464789,39.351468281905426,0.044965204,12
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021405904,-81.97913393178227,1706816573064633663,39.35136520700664,0.04073232,12
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021448778,-81.97908367185036,1706816574069183448,39.3512628340568,0.0389758,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019954467,-81.97904530189501,1706816575083138972,39.351159031385926,0.035149325,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01767121,-81.97902790790454,1706816576065353276,39.35105545078738,0.026150247,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01822743,-81.97903889963874,1706816577065097823,39.35095517614085,0.02725351,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018518204,-81.97906914584205,1706816578067765764,39.35085272537022,0.02388274,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.024608994,-81.9791095785077,1706816579055778950,39.35074734285399,0.032398608,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02524297,-81.97915322836462,1706816580069882381,39.35064488284062,0.062016215,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02721069,-81.97919880010414,1706816581059476248,39.3505451806174,0.074308805,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.03178546,-81.97924111847192,1706816582067963686,39.35044993545967,0.077056415,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.024976952,-81.97928284519536,1706816583058885880,39.35035748638481,0.0497426,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.056538764,-81.97932856483614,1706816584068150585,39.350262085046325,0.07724136,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.059855726,-81.9793799529877,1706816585057300015,39.35015960194854,0.08097707,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.027301682,-81.9794345817767,1706816586062645208,39.35005651981646,0.057145,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.025018139,-81.97949463443479,1706816587068078425,39.349951116629086,0.03786697,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.024247793,-81.97955882622165,1706816588063984101,39.34984285049329,0.036653213,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015901424,-81.97962731727583,1706816589059097200,39.34973307527117,0.017516362,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013602987,-81.9796973283506,1706816590066418942,39.34962159897407,0.015531976,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018010149,-81.97976711406197,1706816591059405897,39.349509617366806,0.025169943,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014133067,-81.97983812692182,1706816592067432982,39.34939847232858,0.018758899,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018997097,-81.97990826867112,1706816593070495939,39.349287792415645,0.02475342,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02325659,-81.97997733137491,1706816594071207327,39.34917704553056,0.029348532,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019058496,-81.98004552865439,1706816595058303995,39.349066717501046,0.025928015,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018926218,-81.98011292507528,1706816596065042892,39.348956591358856,0.032524392,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019428328,-81.98017792923541,1706816597067033428,39.348846287129945,0.032210566,12
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020706277,-81.98023978159617,1706816598058536140,39.34873543873985,0.036644332,12
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.024103153,-81.98029962739436,1706816599056630650,39.34862333799883,0.047063064,12
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.023601145,-81.98035612805437,1706816600065518867,39.34850946685212,0.04268021,10
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.024059225,-81.9804086231577,1706816601057417036,39.348393867130355,0.043019414,10
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.022121577,-81.98045859136433,1706816602066391451,39.34827748381944,0.0386665,10
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021793216,-81.98050509314994,1706816603060172317,39.34816139615164,0.03751294,12
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.022362541,-81.98055031643302,1706816604060141329,39.34804541618763,0.039086353,10
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02194787,-81.980596924806,1706816605065066485,39.34792885671637,0.037761778,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021506153,-81.98064368096627,1706816606063842967,39.347812668836724,0.03636295,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021224914,-81.98069257575486,1706816607063772704,39.34769757011976,0.033595093,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02099751,-81.98074210764678,1706816608062896954,39.34758585615565,0.033702053,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01587161,-81.9807927915388,1706816609063797828,39.34747801071514,0.02452501,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019781265,-81.98084122208701,1706816610064226541,39.34737297947194,0.029575763,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.020416582,-81.98088873611735,1706816611061496656,39.347269409328646,0.031352483,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015760198,-81.98093420645196,1706816612065710429,39.34716789237833,0.017538575,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0155604165,-81.9809776234082,1706816613057440132,39.347069158978805,0.017516777,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015325023,-81.98101854590819,1706816614067156490,39.346973210082005,0.023787249,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015089201,-81.98105686569322,1706816615065812273,39.34687849024853,0.023522992,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016691893,-81.98109214273622,1706816616082076448,39.34678335935051,0.027176676,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019629447,-81.98112578537541,1706816617058171087,39.34668835203932,0.034573015,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016657868,-81.98115752655136,1706816618059845650,39.34659464742,0.037836954,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015899038,-81.98118813744662,1706816619058832534,39.34650202287085,0.034486268,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015951036,-81.98121989552789,1706816620065938890,39.34640820243108,0.0346208,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01598266,-81.98124882066547,1706816621068894131,39.34631367715519,0.034118894,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01699568,-81.98127657043692,1706816622066185678,39.34621731818021,0.040529188,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01918328,-81.98130466602458,1706816623059044922,39.346118908425744,0.045300607,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015755776,-81.98132961208587,1706816624070082960,39.346019444088576,0.028453853,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016000953,-81.98135203846661,1706816625058896393,39.34591933843244,0.031658165,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01653497,-81.98137181370811,1706816626069442819,39.34581849660788,0.03307028,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.017539117,-81.98139096616482,1706816627063929174,39.34571741421837,0.03477188,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02124747,-81.9814105554826,1706816628065140681,39.345615950977184,0.041444767,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.029909782,-81.98143048279931,1706816629056449334,39.34551598882645,0.05999145,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02035329,-81.98145167597168,1706816630068396992,39.34541766642528,0.036814056,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02179668,-81.98147577283258,1706816631060530899,39.34532119148838,0.05508788,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016048303,-81.98150647163008,1706816632076438518,39.34522677565586,0.030932654,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015399969,-81.9815512507962,1706816633055055029,39.345136308038676,0.028224561,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013161777,-81.98161161638927,1706816634066605498,39.345052786165795,0.023221483,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012698721,-81.98168819879504,1706816635062271245,39.34497892421014,0.02217303,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012156236,-81.98177842837761,1706816636062173865,39.344915224985286,0.014836701,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01259857,-81.98188055836674,1706816637059017626,39.34486143497878,0.016219957,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012851341,-81.9819905251834,1706816638068831612,39.34481490786361,0.014599983,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014117985,-81.9821025515836,1706816639056482366,39.344770611819285,0.015038637,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01590934,-81.98221474652753,1706816640065795723,39.34472558136317,0.017394563,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016167484,-81.98232712339596,1706816641064127829,39.34468004067877,0.018281031,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013798721,-81.98244114296004,1706816642076534899,39.344635102665855,0.013670174,19
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014437523,-81.98255567848915,1706816643065453715,39.3445889426954,0.014512903,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013211315,-81.98267109722609,1706816644062320816,39.3445426679431,0.013030832,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012510358,-81.98278462323859,1706816645059376934,39.3444947208165,0.0128340535,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0127539,-81.98289753439266,1706816646070037444,39.3444459473805,0.013313191,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012943082,-81.98300951036987,1706816647063910208,39.34439639136092,0.013166094,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0153869735,-81.98311921349158,1706816648062285250,39.34434514060233,0.013080877,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014836477,-81.98322587060005,1706816649064105550,39.34429168338756,0.012348176,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012911198,-81.98332926649076,1706816650072168617,39.34423572518785,0.011667017,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012379903,-81.98343148747374,1706816651059520282,39.34417726823261,0.010306658,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012065761,-81.98353501649655,1706816652083300168,39.34411539801615,0.010009816,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0107793175,-81.98364071312716,1706816653063317382,39.344050858221806,0.009513715,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010556761,-81.98374661816679,1706816654068214199,39.34398491629082,0.00932305,23
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.009543347,-81.98385386213486,1706816655066472291,39.34391735319077,0.00850275,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.00973457,-81.98396262444797,1706816656066226633,39.343846679290564,0.008435911,24
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0105001535,-81.9840746161687,1706816657063981171,39.3437726429632,0.008807775,22
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010962872,-81.98419375378984,1706816658074866514,39.34369365610328,0.009061395,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01205433,-81.98431665598255,1706816659066344119,39.34361084819291,0.009569096,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.012591712,-81.98443884246858,1706816660063196115,39.34352617485737,0.010845024,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014211242,-81.98455853545113,1706816661059855246,39.34344022406773,0.012682021,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.014946991,-81.98467096962594,1706816662070346283,39.34334892620366,0.014235233,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018494785,-81.9847770729386,1706816663064115819,39.343254451433296,0.018425984,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.026584975,-81.98487930673608,1706816664060397547,39.343159156781546,0.029213589,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021171562,-81.98497792100085,1706816665062228364,39.34306329484162,0.028481586,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02043924,-81.98507427241091,1706816666066483920,39.34296738904106,0.025604231,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.025602562,-81.98516908775733,1706816667059184280,39.34287061158355,0.027787391,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.021274919,-81.98526221216711,1706816668068002982,39.342770765803294,0.02814876,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.026707547,-81.9853510233977,1706816669064086549,39.34266787784629,0.035779156,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.033795346,-81.98543550353185,1706816670067219880,39.342562559195315,0.04677429,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.041452944,-81.98551549526498,1706816671065593314,39.34245466012286,0.05849341,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.045203995,-81.98559019308358,1706816672064414100,39.34234394429383,0.06439378,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.047539122,-81.98566270861913,1706816673065338851,39.34223186352774,0.06973287,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.051235218,-81.98573121236714,1706816674072106656,39.34211736305232,0.07454181,12
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.06378262,-81.98579499505583,1706816675055168126,39.34200055636104,0.09141983,10
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.07211289,-81.98585065371454,1706816676058973361,39.34188157163949,0.10205696,11
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.08237398,-81.98589276913806,1706816677061315715,39.34176029499348,0.11527981,10
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.08644521,-81.98591525326447,1706816678063010644,39.34163563808338,0.12147328,10
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.08787338,-81.98591870793318,1706816679063443299,39.34150888970378,0.12314222,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.08866528,-81.98591762859874,1706816680064088722,39.3413810615888,0.12380175,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.08932305,-81.98592169931415,1706816681064870311,39.34125235402156,0.1244806,17
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.09001724,-81.98594153137338,1706816682075887969,39.34112267294341,0.12519918,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.09078079,-81.98597018261006,1706816683060454870,39.3409923273476,0.12614726,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.091589615,-81.98599626820054,1706816684063030041,39.34086270017604,0.12706277,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.092701,-81.98601119728886,1706816685073340690,39.34073426728836,0.1287293,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0937214,-81.98600686941245,1706816686059510832,39.34060822702107,0.1304095,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.094669,-81.98597965283189,1706816687060112646,39.340486768291306,0.13162379,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.095598854,-81.98592968043332,1706816688065851217,39.340369560006906,0.13235827,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.09616797,-81.98586042046209,1706816689065969983,39.34025532665759,0.13286439,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01278254,-81.98577977306563,1706816690060014397,39.340142500756826,0.01305823,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01100059,-81.98569791652741,1706816691067389992,39.34002920317692,0.010766817,21
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.010908767,-81.9856200832522,1706816692078047760,39.33991439088965,0.009773271,20
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013001564,-81.9855481564555,1706816693063170228,39.339798162974304,0.011509226,18
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015248902,-81.98548419784599,1706816694062982622,39.339679208781945,0.01586105,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016039297,-81.98543185831073,1706816695076465065,39.33955473132541,0.01691457,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016454421,-81.9853870709605,1706816696069387518,39.339426811703,0.020988125,12
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015445192,-81.98535033560297,1706816697070221420,39.3392998526446,0.019341165,13
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.01610033,-81.98532199274065,1706816698086399488,39.33917604173449,0.02636021,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015912004,-81.98530374425746,1706816699069101609,39.33905437883356,0.026321702,14
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.0152947465,-81.98529798617312,1706816700069927866,39.33893454132136,0.025945168,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015316722,-81.9853060590453,1706816701072439942,39.33881689390389,0.027546905,15
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.015128623,-81.98531997717545,1706816702073365758,39.338701465450576,0.027737664,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013629904,-81.9853173975142,1706816703069226886,39.338587921465034,0.022405291,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.013988779,-81.98528806027342,1706816704065744915,39.33847758282665,0.02234153,16
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.02925748,-81.98523770644417,1706816705078297094,39.33836808352236,0.038581736,12
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.030443303,-81.98517538429081,1706816706082044141,39.338259537144666,0.038029727,12
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.036098648,-81.98510709387708,1706816707078488770,39.33815123497681,0.04565665,12
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018671487,-81.98504253435352,1706816708070456303,39.33804148267679,0.030528191,12
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.019206678,-81.98499047477098,1706816709079227785,39.33792879611909,0.033909425,10
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.018007074,-81.98495766061933,1706816710075332274,39.337813293548045,0.031132305,10
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016996704,-81.98494637797052,1706816711069359419,39.33769684892819,0.03015402,11
61b12e7a-f234-11ee-bb33-fb353e7798cd,0.016700005,-81.98495378409872,1706816712084397536,39.337580695975035,0.02719367,13
