groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532283253624452,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532283455250403,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532283657481259,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532283907239025,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532284055828075,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532284253615766,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532284455808892,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532284654818845,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532284853623024,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532285054402945,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532285253379391,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532285456961146,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532285658455216,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532285857747439,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532286056034964,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532286254965103,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532286453885709,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532286654934237,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532286853451723,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532287056639503,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532287256841271,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532287454788199,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532287655960366,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532287854840952,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532288057183148,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532288254442168,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532288453839560,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532288654015475,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532288855498329,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532289057604491,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532289256584629,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532289455933323,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532289655154052,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532289855450405,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532290062132632,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532290257286313,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532290453838331,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532290653974149,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532290854565005,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532291054151657,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532291256491039,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532291453807166,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532291654041247,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532291843917597,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532292037460326,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532292213751350,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532292413237626,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532292613128535,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532292813921989,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532293095771526,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532293215658225,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532293414628205,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532293614505292,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532294049292847,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532294242576663,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532294385063378,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532294584180384,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532294784234967,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532294983110981,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532295182410076,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532295383797663,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532295583212962,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532295783943258,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532295984740917,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532296184320522,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532296383821985,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532296584704215,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532296786909674,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532296982521533,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532297183972428,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532297382543933,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532297583329663,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532297786200501,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532297985206061,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532298183107474,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532298384438331,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532298585347746,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532298784618869,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532298983079947,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532299183354095,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532299384860752,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532299583998213,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532299786146643,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532299984650576,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532300183374152,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532300374117034,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532300514811153,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532300673127591,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532300813896138,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532301031082017,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532301213940688,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532301413094709,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532301612849066,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532301813391203,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532302031521103,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532302213063608,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532302493149446,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532302613447795,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532302815083834,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532303031253950,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532303212676925,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532303613809746,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532303814419237,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532304029813746,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532304213116224,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532304414943580,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532304612758881,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532304743738859,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532304941888308,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532305078040742,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532305273473239,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532305415122167,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532305613217442,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532305814410574,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532306032603885,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532306213542776,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532306443037570,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532306574254174,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532306714285441,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532306913478600,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532307114529270,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532307312602819,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532307513848143,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532307714238814,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532307877325438,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532308075964372,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532308213430936,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532308413963357,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532308614111249,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532308814038956,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532309032959332,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532309214028259,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532309415009479,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532309613722883,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532309813509818,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532310034124381,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532310213317274,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532310414861673,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532310612070749,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532310814847897,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532311029663870,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532311213868932,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532311414121270,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532311774883999,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532311974871832,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532312114058261,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532312315571017,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532312574919235,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532312774500966,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532312977372900,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532313106788194,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532313313100829,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532313510571866,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532313715036218,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532313904884346,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532314112720412,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532314305077835,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532314445016795,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532314643908901,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532314844147439,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532315046578855,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532315244352415,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532315443506671,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532315643415367,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532315842214820,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532316046334288,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532316241961073,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532316442295831,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532316642915609,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532316843554788,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532317045655550,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532317245159607,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532317442694033,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532317643143651,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532317842801114,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532318046575336,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532318244489888,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532318444057681,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532318642377240,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532318942105691,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532319144540756,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532319344776734,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532319545021676,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532319742432076,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532319943141747,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532320143519183,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532320344725923,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532320543141384,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532320743246111,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532320942558066,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532321155594700,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532321344851883,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532321543534361,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532321742074575,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532321958020427,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532322255399585,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532322343213710,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532322542102832,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532322744118052,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532322944823871,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532323153513357,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532323343128336,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532323542052628,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532323744580156,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532323943935849,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532324102548367,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532324304688904,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532324510569437,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532324705548267,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532324903488030,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532325105193897,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532325304229747,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532325507911852,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532325703764123,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532325904508908,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532326103922396,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532326304363939,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532326508526613,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532326703474320,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532326903392064,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532327103591059,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532327303013842,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532327510235134,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532327706351317,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532327904111171,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532328103420539,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532328303638951,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532328508923682,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532328706453424,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532328903573682,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532329102348340,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532329304958187,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532329508198529,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532329642480750,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532329842844574,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532330046086438,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532330234557169,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532330432671033,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532330603630466,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532330805564708,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532331024097442,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532331203805233,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532331634835930,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532331838721935,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532332185316786,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532332185366235,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532332375132125,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532332574546746,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532332773849515,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532332973555476,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532333173806227,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532333373037665,CAMERA_FRONT_LONG,,,
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1696532333573846426,CAMERA_FRONT_LONG,,,
