groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037523875455882,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037524134267427,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037524324746056,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037524484694024,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037524659289385,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037524858334387,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037524989599598,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037525134511822,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037525334140269,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037525521907508,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037525661728148,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037525858452656,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037526050008182,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037526223944106,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037526404688217,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037526607071861,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037526785212000,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037526928088988,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037527144441519,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037527361232020,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037527495627747,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037527692546347,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037527829260943,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037528063425198,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037528224073043,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037528457964625,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037528656162214,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037528855913697,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037528985252777,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037529132589159,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037529484932947,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037529624351156,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037529766570968,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037529965849097,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037530188245859,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037530360804556,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037530557246078,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037530692272093,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037530827917983,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037531051545004,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037531220042755,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037531359394966,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037531555454885,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037531717909651,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037531890487118,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037532092454913,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037532264835597,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037532417105872,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037532557219855,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037532696963067,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037532898640981,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037533106063392,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037533314886938,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037533486755953,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037533622071373,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037533840304008,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037534061869175,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037534193309136,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037534359170175,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037534560277234,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037534765590946,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037534905728930,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037535066839773,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037535255033774,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037535436133513,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037535631868776,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037535777230772,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037536161468905,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037536348267747,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037536487628351,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037536690353499,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037536832098949,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037536970543729,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037537188925761,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037537370644402,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037537568783071,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037537761521430,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037538217269577,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037538391262653,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037538526607408,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037538725999505,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037538941394840,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037539116214347,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037539274952385,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037539459034833,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037539660432230,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037539858693413,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037540074287086,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037540278494201,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037540469920850,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037540663873177,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037540857627017,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037541069890193,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037541276605806,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037541471711653,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037541669719285,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037541822949399,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037541990020001,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037542122614399,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037542285361303,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037542449079085,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037542594395933,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037542812370606,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037543011929531,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037543215490622,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037543399928448,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037543607466340,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037543798564473,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037543931923460,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037544124848973,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037544290122887,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037544468276337,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037544658558589,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037544799631971,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037544994146004,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037545425918943,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037545594879734,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037545799761787,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037546005233624,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037546188682535,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037546397806459,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037546591117161,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037546725505954,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037546867925179,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037547099582872,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037547283808329,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037547459152817,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037547645129019,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037547800432146,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037547995222640,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037548212785299,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037548392351559,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037548606453725,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037548784599843,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037548996260433,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037549209483774,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037549375673112,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037549528664391,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037549664752118,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037549845774849,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037549986604127,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037550117498010,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037550345120811,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037550525631028,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037550719924917,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037550953533527,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037551086795563,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037551343238521,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037551484171813,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037551689785903,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037551818278550,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037551957791510,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037552165108048,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037552385323904,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037552555462507,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037552701197695,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037552895406173,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037553076327112,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037553296874546,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037553446169633,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037553590854423,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037553790858318,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037553995057752,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037554185421109,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037554320959031,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037554519705602,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037554716259945,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037554849109437,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037554991825656,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037555192588497,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037555327279201,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037555518674350,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037555654455289,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037555850797084,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037556070308261,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037556251835444,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037556387812698,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037556527727749,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037556715625239,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037556863682411,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037557107422218,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037557356314843,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037557548794051,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037557694536348,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037557819039849,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037557950368340,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037558110703547,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037558275106287,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037558421256750,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037558624196952,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037558814577178,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037559043026102,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037559227420311,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037559415310043,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037559550856842,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037559846339895,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037559989843593,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037560135500034,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037560318894236,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037560531388232,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037560734533290,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037560942170585,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037561127228938,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037561352222509,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037561493456331,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037561679759690,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037561841329943,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037562045382433,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037562230539021,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037562426999041,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037562568938320,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037562751465718,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037562920761081,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037563091105741,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037563228873774,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037563395442981,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037563583078632,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037563883821924,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037564084583958,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037564289126366,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037564488237144,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037564646849228,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037564794166560,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037564975797193,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037565135225041,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037565326441171,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037565489471033,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037565693026154,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037565874490224,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037566044326630,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037566239094873,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037566415737465,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037566611071936,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037566747496207,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037566893995936,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037567096551692,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037567343880436,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037567517422661,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037567695115472,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037567825187141,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037567962269369,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037568152733893,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037568331968030,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037568499536341,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037568645421570,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037568845526901,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037568973799759,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037569116162506,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037569323714624,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037569521116960,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037569715079608,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037569921445333,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037570095388504,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037570273812723,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037570435864027,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037570573834153,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037570715482750,CAMERA_FRONT_LONG,,,
6f5b3612-f18d-11ee-bab8-fb353e7798cd,1706037570913597846,CAMERA_FRONT_LONG,,,
