groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.15023105,-82.10230202340118,1692891693038227381,39.329296586388146,0.24478385,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.15053993,-82.10230199912016,1692891694044183059,39.32929661504697,0.24489392,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.15083535,-82.10230213325555,1692891695035699354,39.329296640852135,0.24500154,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.15115646,-82.10231092944962,1692891696038549885,39.329297408748445,0.24511722,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.15157631,-82.10233592673548,1692891697038632056,39.32929913745406,0.24525252,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.15200314,-82.10237003861764,1692891698042949465,39.32930121481279,0.245471,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.15247397,-82.10241053407131,1692891699041479079,39.32930265905647,0.2457774,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.15330526,-82.10245638868929,1692891700042497753,39.32930245970495,0.24619587,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.1547028,-82.10250449552056,1692891701043643126,39.329296899038795,0.24674939,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.15546195,-82.10255025152375,1692891702046562089,39.32927814078434,0.24714385,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.15604088,-82.10258753465945,1692891703037433235,39.329244177465995,0.24744429,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.15660061,-82.1026101061588,1692891704037954253,39.329197376195566,0.24774407,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.15745698,-82.10261891151599,1692891705037088481,39.329145371122145,0.24823883,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.15808794,-82.10262410085163,1692891706039107215,39.32908890698287,0.24862936,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.15858933,-82.10263015474628,1692891707044393562,39.329029360494445,0.2489217,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.15908395,-82.10263623202711,1692891708038341900,39.3289675188269,0.24922277,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.15954058,-82.10264247734212,1692891709040904217,39.328898741601265,0.24950795,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.15996733,-82.1026500979587,1692891710039322376,39.328819178696605,0.24978259,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.1609373,-82.10265919018975,1692891711040409151,39.32873249894171,0.25048628,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.2058664,-82.10265839425637,1692891712046363582,39.3286823413605,1.8316425,0
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.1276485,-82.10267934292075,1692891713041488792,39.32854372198638,1.6284671,7
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.0049447,-82.10268472156994,1692891714040657793,39.32844471648918,1.5538415,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.5238814,-82.10273416412957,1692891715034612654,39.328349153402065,11.398121,6
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.96035355,-82.10270859593287,1692891716043513720,39.32825268555742,1.4154099,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.900191,-82.1027102079394,1692891717040381467,39.32816390282412,0.9446145,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.2350619,-82.10276223554436,1692891718041759693,39.32808614607347,7.822258,7
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.96998584,-82.10272976681405,1692891719039221153,39.32802352413796,1.4610088,7
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.91988456,-82.10273993092538,1692891720040157215,39.32797261960001,1.4007739,7
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.90728116,-82.1027443956231,1692891721043106425,39.327928348998945,1.3954533,7
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.9331622,-82.10275043987205,1692891722047914555,39.327889043602724,1.4031452,6
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.94493926,-82.10274480838375,1692891723035711447,39.327854603273224,1.4294009,6
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.098871,-82.10274001269268,1692891724038510577,39.32783169390837,1.5745524,6
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.0832294,-82.10274061385769,1692891725036155551,39.327808317650835,1.5822278,7
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.0124922,-82.10274490996267,1692891726037783626,39.32778455236164,1.5815288,7
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.96458024,-82.1027507752346,1692891727038747927,39.327757466111684,1.4740087,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.924628,-82.10275588429268,1692891728039769666,39.327742742092205,1.3899406,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.9147073,-82.10275237756306,1692891729043725222,39.327741280009654,1.3658279,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.9113771,-82.10275003551288,1692891730043407508,39.32773673002086,1.366111,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.91176456,-82.10275534448694,1692891731041586639,39.327728946084804,1.3726703,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.8670475,-82.10276047423231,1692891732042893477,39.32772837182691,1.3275325,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.89422166,-82.10274991734639,1692891733039718488,39.32772658738863,1.3746606,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.8685659,-82.1027505816957,1692891734042694028,39.32772697601243,1.3634061,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.8786217,-82.10274866722168,1692891735043261973,39.32772605480487,1.3967324,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.8810409,-82.10274680577602,1692891736045877759,39.32772443099217,1.4169425,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.8824284,-82.10274536619984,1692891737039141816,39.327723747110724,1.4391062,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.88960034,-82.10274735624408,1692891738047180510,39.32772554394079,1.4693911,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.8963585,-82.10274808378725,1692891739043354064,39.32772466584041,1.4930738,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.88798296,-82.10274970992006,1692891740042689416,39.32772455826887,1.3337348,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.88703567,-82.10275051172115,1692891741045637823,39.32772553426166,1.3314764,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.9075485,-82.10275501450309,1692891742043044832,39.32772522246407,1.3288001,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.8472208,-82.10275483076379,1692891743039711114,39.32771208982782,1.2819548,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.8606041,-82.10276385091043,1692891744045991263,39.32769791744458,1.2699673,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.87735534,-82.10277278282781,1692891745053563211,39.32768137197606,1.264826,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.9916297,-82.10279518268644,1692891746042889657,39.327664495430554,2.140332,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.7515956,-82.10282145379085,1692891747039584105,39.32764986206759,1.6088772,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.75169045,-82.10285275740824,1692891748039486253,39.32764222419979,1.6089243,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.7517816,-82.10289243427775,1692891749042223620,39.32763885762033,1.6089708,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.7518842,-82.10294032257936,1692891750047365549,39.32763936055278,1.6090221,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.12311927,-82.10300206289124,1692891751039655694,39.32764111569786,1.7645304,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.8988205,-82.10306305794846,1692891752052338301,39.32764682705533,1.8112988,7
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.13157475,-82.1031251003639,1692891753039498881,39.32764868376877,1.6319195,7
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.3911674,-82.10318888556299,1692891754043812886,39.327656933521645,1.046032,7
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.4002672,-82.10326986112322,1692891755044906738,39.32766195831786,1.02634,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.4207474,-82.10335626788563,1692891756047140531,39.32767247191157,0.9586044,6
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.4255444,-82.10343750254184,1692891757046562000,39.327692465980256,0.90660065,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.4353232,-82.10349837882046,1692891758046703473,39.327725835615176,0.87746984,7
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.5057286,-82.10354407888191,1692891759027077128,39.327755890333606,1.0270014,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.3956969,-82.10358663374528,1692891760041058715,39.327794303841365,1.0046074,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.17088458,-82.1036421667699,1692891761039077867,39.327835450620725,1.2719456,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.17111495,-82.10369634635536,1692891762048804391,39.3278814734068,1.2719841,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.17142321,-82.10375318279064,1692891763042620788,39.32792963288566,1.2720464,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.17172487,-82.10381359734998,1692891764038694291,39.32798088614903,1.2720987,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.17201135,-82.10388260292574,1692891765042470642,39.32804020899391,1.2721361,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.17227201,-82.1039585286201,1692891766040319186,39.32810549001243,1.2721627,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.17259516,-82.1040389669084,1692891767042535918,39.32817482704247,1.2722157,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.17293,-82.1041261849077,1692891768039481558,39.328244840991964,1.2722667,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.17327091,-82.10421466746469,1692891769044242340,39.32831622911091,1.272327,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.17360787,-82.10430074596907,1692891770039669894,39.32839060558146,1.2723747,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.1991006,-82.10438121198585,1692891771049498155,39.32846760413148,0.86068046,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.17427973,-82.10447279159271,1692891772044976095,39.32854156753509,1.2724608,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.1746238,-82.10456056136566,1692891773039642210,39.328616117366,1.272513,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.0940106,-82.10463409959087,1692891774043481848,39.32868488371754,0.8079846,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.022283,-82.1047026221223,1692891775044363549,39.32874413198799,0.72639847,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.9958835,-82.10476348700787,1692891776041174457,39.328798192794686,0.6663753,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.0021099,-82.10482452373132,1692891777040028200,39.328847482184706,0.6839691,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.0424703,-82.10488789567276,1692891778050540949,39.32889371408128,0.77647287,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.1708193,-82.10494120052064,1692891779048269044,39.32894709743519,0.95234126,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.1770813,-82.10500923575357,1692891780044339284,39.32900170798807,1.2728425,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.0696732,-82.10506602138652,1692891781045048255,39.329062752520905,0.82034016,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.0653749,-82.10513475967254,1692891782079228809,39.329119191815195,0.8215509,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.069428,-82.10519817644058,1692891783043635288,39.32917122374598,0.8304836,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.97371423,-82.10526165780739,1692891784042380611,39.32921946751661,0.68021476,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.9787865,-82.10534411390385,1692891785042823962,39.329251294284695,0.68185514,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.9912029,-82.10543701650585,1692891786043891834,39.32926982142335,0.67456573,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.9580989,-82.10553050095223,1692891787055736888,39.32928141045019,0.6500953,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.9423826,-82.10563061363301,1692891788042995585,39.32929006760133,0.63550365,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.9325815,-82.10573128260965,1692891789042675064,39.329296326029535,0.6260416,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.052301016,-82.10583623246995,1692891790043117337,39.32929931963494,0.05602999,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.051065356,-82.10594472814994,1692891791045524225,39.32930556687547,0.05427839,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.050159533,-82.10605519466603,1692891792044182142,39.32931084466157,0.05260218,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.049652386,-82.10616518757007,1692891793039551986,39.32931683590486,0.050974693,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.049064424,-82.10627861880867,1692891794055139073,39.32932360071013,0.049653858,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.048472717,-82.10639293389197,1692891795044000437,39.3293315233228,0.048691012,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.047894612,-82.10650820000416,1692891796043893912,39.329339450439,0.04775352,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.047361884,-82.10662320579165,1692891797043196954,39.32934694824678,0.04686899,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.046849053,-82.10673487439796,1692891798046010586,39.329354442812715,0.046140216,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04645423,-82.1068420807161,1692891799039198281,39.32936285140232,0.045588203,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04596087,-82.10694789097573,1692891800038080806,39.32937446513911,0.044953845,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.045277223,-82.10704781519532,1692891801038213406,39.329393406461044,0.044336982,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04566271,-82.10713628765434,1692891802040548488,39.32942493309848,0.04407702,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04482067,-82.10721470236759,1692891803039983473,39.32946169203668,0.043517817,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.044302113,-82.10729298766094,1692891804037480917,39.32948296550371,0.043032918,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04400346,-82.10736809776515,1692891805046054574,39.32947555766485,0.042646624,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.044107955,-82.10743512924809,1692891806041310257,39.329452974543806,0.042363413,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04391112,-82.10750601537448,1692891807038084055,39.329439469978034,0.042453922,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04409423,-82.10758263399383,1692891808037719323,39.32943977623745,0.04289273,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04493695,-82.10767193261691,1692891809042945889,39.3294431260198,0.044035356,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.046216074,-82.10776575724277,1692891810043468740,39.32944611474214,0.04477579,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.05215264,-82.10786215959715,1692891811043819165,39.32945082379145,0.048257235,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.05165562,-82.10796800224993,1692891812046207701,39.32945676866275,0.047563042,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.0491932,-82.10808223146805,1692891813041832566,39.32946328068941,0.044911794,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04752034,-82.10820134442638,1692891814039024488,39.32946914008559,0.043575924,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.045471914,-82.10832439044952,1692891815038557356,39.329476004108884,0.042503815,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04412817,-82.10845007778056,1692891816043388478,39.329484059498945,0.04183938,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.043165393,-82.10857799402585,1692891817039386165,39.329492354997676,0.041085623,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.042538498,-82.10870698340611,1692891818039589189,39.3295001315466,0.04118002,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04265128,-82.10882009763478,1692891819043087024,39.32950698877652,0.04225523,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.042642023,-82.1089120946292,1692891820043139154,39.329512072655085,0.04176486,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.041372243,-82.10898355607719,1692891821047582896,39.32951536735152,0.04014008,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04132177,-82.10904141813894,1692891822043321122,39.32951842420364,0.039632924,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.041139487,-82.10909195085377,1692891823043026542,39.32952136977043,0.03926417,14
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04097063,-82.10913995188808,1692891824042359791,39.329524159376575,0.039266802,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.041104995,-82.1091866156179,1692891825040029106,39.329526986929224,0.039044324,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.040900648,-82.10923141864824,1692891826040909581,39.32952968276553,0.039946757,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.040640477,-82.10927421336297,1692891827044401040,39.32953231807476,0.03972331,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.045540694,-82.10931643474828,1692891828039590132,39.32953492976661,0.041034125,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04498979,-82.10937064007945,1692891829040558669,39.32953839150008,0.040218025,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.044314113,-82.10944943276748,1692891830040172654,39.32954411970955,0.03969071,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04422006,-82.10955229864601,1692891831037593918,39.329552217903554,0.039394874,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.043750428,-82.10966164948945,1692891832042377955,39.329561406400124,0.038994696,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.041626178,-82.10976814524945,1692891833041888970,39.329570898829196,0.0386237,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.040949717,-82.10987128994833,1692891834038580527,39.32957850206095,0.038338263,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04143132,-82.10996734989274,1692891835039257935,39.32958488363492,0.04082176,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.048963543,-82.11005482580963,1692891836038494504,39.32959144412102,0.04480996,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.056176946,-82.11013420534083,1692891837046088472,39.32959822783032,0.04483508,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.057558786,-82.11020321009954,1692891838037959373,39.32960431685183,0.045326974,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.057348672,-82.11026250681789,1692891839038984871,39.32960916642063,0.045185897,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.0566397,-82.1103135391219,1692891840038350417,39.3296130276544,0.044825505,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.051902097,-82.11035640788306,1692891841046127836,39.32961624600552,0.042959973,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.0559415,-82.11038755998419,1692891842039189913,39.32961839498869,0.04440006,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.052356146,-82.11041290932569,1692891843038116858,39.329619972634916,0.04301637,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.049376573,-82.11043384574822,1692891844039394596,39.3296214490971,0.04220994,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04774236,-82.11045113215764,1692891845043643013,39.329622533194694,0.04168893,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.046698593,-82.11046525092341,1692891846039723408,39.32962341653028,0.041327108,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04529731,-82.11047802587764,1692891847040471824,39.32962433376741,0.040569883,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.044080887,-82.11048970615721,1692891848042288839,39.3296249095557,0.039820652,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04272265,-82.11050010517836,1692891849040967057,39.32962559249035,0.038901895,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04175193,-82.1105095648061,1692891850043669910,39.32962624852076,0.038427427,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.040786263,-82.11051794449648,1692891851040239223,39.32962686902578,0.03812681,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.04005277,-82.11052543570408,1692891852042695266,39.32962737214697,0.037862517,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03977626,-82.11053184011755,1692891853045115525,39.329627793574105,0.03782757,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.03933908,-82.1105383301474,1692891854042815149,39.32962810973158,0.037496753,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.042155813,-82.1105508400327,1692891855042508996,39.32962886398015,0.038790576,13
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.043206602,-82.11058699222487,1692891856046949512,39.32963102988206,0.03895889,12
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.053852852,-82.11064599877842,1692891857041023316,39.3296339795346,0.04538043,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.052400462,-82.1107063183609,1692891858040038583,39.329636983428514,0.04603039,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.05599773,-82.1107815142614,1692891859041505255,39.32964140720176,0.048264287,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.06323207,-82.11088278253912,1692891860038145812,39.32964764976864,0.045590013,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.12754872,-82.11099512133953,1692891861046284710,39.32965359397985,0.55537736,0
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.5640045,-82.11114152164306,1692891862039664328,39.329659648181604,1.7351533,5
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.9141247,-82.11128802271075,1692891863036219954,39.32967449306254,1.6392952,5
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,2.022739,-82.11145216934644,1692891864035046807,39.32968126558559,1.4919721,6
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.7796845,-82.11162004790036,1692891865037152305,39.329691242534274,1.517576,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.7641522,-82.11178883052375,1692891866044071084,39.329700474121964,1.1596625,5
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.6154993,-82.11197043967758,1692891867039365768,39.32970850818728,1.1279128,7
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.5793616,-82.11215108127209,1692891868042892724,39.32972066864178,1.0455959,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.9466392,-82.11233200865932,1692891869036378319,39.329735763662605,1.7611749,5
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.9469804,-82.11251823545365,1692891870037589170,39.32974692143404,1.6644466,5
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.7819583,-82.11270255267249,1692891871047417673,39.32975451659533,1.3803374,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.4331298,-82.11290285301764,1692891872040002587,39.32975584648996,1.3140185,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.3326207,-82.1130871841037,1692891873039248847,39.32976929311038,1.2759167,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.2043761,-82.11327824410637,1692891874043283401,39.32978696103316,1.8359729,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.5048553,-82.11345957612721,1692891875039527599,39.32979492829907,1.9262257,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.0847008,-82.1136451218505,1692891876044197411,39.32981136114771,1.1259116,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.2701778,-82.11383699373415,1692891877046526366,39.329822625296295,1.7660736,9
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.4732225,-82.11402124150321,1692891878051307380,39.32983337055671,1.6801213,8
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.0703704,-82.11420979593517,1692891879043899573,39.329839524211046,0.9235923,10
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.2443401,-82.11439712820807,1692891880043180114,39.32985057712244,1.021639,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.1470345,-82.11458386263548,1692891881043171066,39.3298649353437,0.9464885,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.1321574,-82.11477006486002,1692891882047939383,39.329877574820955,0.903636,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.1119667,-82.1149584115716,1692891883043207211,39.329889090133136,0.86330914,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.0957276,-82.11514491297207,1692891884040758133,39.32989878564097,0.8224974,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.0688729,-82.1153364386671,1692891885043915551,39.3299075397871,0.78479666,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.0502106,-82.11552542185343,1692891886043047522,39.32991656974013,0.75625753,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.0424167,-82.11571102256217,1692891887043420022,39.329923459920806,0.7399127,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.02613,-82.11589758675728,1692891888044845330,39.32993198963524,0.7151326,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.0136683,-82.11608882259627,1692891889042507105,39.329942107225925,0.70037866,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,1.0010712,-82.11627917543542,1692891890043498202,39.32995261799626,0.68804425,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.9852893,-82.11646390150455,1692891891046737867,39.32996277713063,0.6716375,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.972941,-82.11665144828861,1692891892044367720,39.329974071661034,0.65817046,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.9635294,-82.11683898787959,1692891893046992052,39.32998508654171,0.64885885,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.9501599,-82.11702473139373,1692891894048042944,39.329993165644474,0.6333723,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.93591374,-82.11720997332837,1692891895047469570,39.33000431047903,0.62907094,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.9345285,-82.11739386457515,1692891896042847178,39.33001164479211,0.63987863,11
e8a8b2be-edbf-11ee-9385-ef789ffde1d3,0.922368,-82.1175792521452,1692891897047166357,39.330019823025786,0.61425567,11
