groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
be857244-efc0-11ee-b966-fb353e7798cd,0.01890843,-82.04787614213872,1693937731037079054,39.39914133792625,0.013173361,9
be857244-efc0-11ee-b966-fb353e7798cd,0.03061187,-82.04759666752842,1693937732043633467,39.39919683460071,0.020529924,9
be857244-efc0-11ee-b966-fb353e7798cd,0.038777016,-82.0473215668972,1693937733048337838,39.39925981597512,0.03195562,9
be857244-efc0-11ee-b966-fb353e7798cd,0.028493563,-82.04704870530176,1693937734040860651,39.3993242501033,0.02526857,9
be857244-efc0-11ee-b966-fb353e7798cd,0.026941229,-82.04677680507093,1693937735066861411,39.399383392557574,0.024171034,8
be857244-efc0-11ee-b966-fb353e7798cd,0.036621936,-82.04650487458704,1693937736038835362,39.399437364008406,0.028637271,9
be857244-efc0-11ee-b966-fb353e7798cd,0.033378135,-82.04623396896672,1693937737056116538,39.39949138280512,0.025819214,7
be857244-efc0-11ee-b966-fb353e7798cd,0.08844283,-82.04596411112976,1693937738043814593,39.399547927174474,0.018226914,9
be857244-efc0-11ee-b966-fb353e7798cd,0.020998172,-82.04569481219686,1693937739041785529,39.39960710340467,0.016929783,9
be857244-efc0-11ee-b966-fb353e7798cd,0.021059455,-82.04542885232456,1693937740043719508,39.3996767068728,0.017830366,8
be857244-efc0-11ee-b966-fb353e7798cd,0.03485966,-82.04517179883784,1693937741044941597,39.39976566105047,0.035195675,8
be857244-efc0-11ee-b966-fb353e7798cd,0.022276701,-82.04492088726477,1693937742048121880,39.39986550384916,0.03413761,10
be857244-efc0-11ee-b966-fb353e7798cd,0.019359574,-82.04467310054464,1693937743043167234,39.399969350614334,0.03329561,10
be857244-efc0-11ee-b966-fb353e7798cd,0.01901342,-82.04442796557615,1693937744042624317,39.40007469612613,0.03235447,11
be857244-efc0-11ee-b966-fb353e7798cd,0.019445853,-82.04418439258728,1693937745048143297,39.40017969663916,0.019886006,8
be857244-efc0-11ee-b966-fb353e7798cd,0.3077299,-82.04394232077492,1693937746082443770,39.40028372975185,0.22566693,5
be857244-efc0-11ee-b966-fb353e7798cd,0.1396103,-82.04370190357666,1693937747048036990,39.400389056068,0.09128586,7
be857244-efc0-11ee-b966-fb353e7798cd,0.06773511,-82.0434681864723,1693937748049655854,39.40049807193804,0.07371487,8
be857244-efc0-11ee-b966-fb353e7798cd,0.15439822,-82.0432433560526,1693937749039674466,39.4006147810296,0.114647016,8
be857244-efc0-11ee-b966-fb353e7798cd,0.16081667,-82.04303047625731,1693937750055858561,39.400741037705885,0.11828622,8
be857244-efc0-11ee-b966-fb353e7798cd,0.16913523,-82.04282810207219,1693937751048632270,39.40087334860989,0.12314991,7
be857244-efc0-11ee-b966-fb353e7798cd,0.17230155,-82.04262892057416,1693937752041118727,39.401004186673084,0.12668964,8
be857244-efc0-11ee-b966-fb353e7798cd,0.17345592,-82.04242960903403,1693937753041432032,39.401130702234354,0.1288136,8
be857244-efc0-11ee-b966-fb353e7798cd,0.17771833,-82.04222815668595,1693937754052505178,39.40125209042195,0.13188173,8
be857244-efc0-11ee-b966-fb353e7798cd,0.17941184,-82.04202122100058,1693937755042774004,39.40136756653037,0.13508381,8
be857244-efc0-11ee-b966-fb353e7798cd,0.18196931,-82.04181172138189,1693937756039976864,39.40148060654379,0.13828088,7
be857244-efc0-11ee-b966-fb353e7798cd,0.20988224,-82.04160043259101,1693937757043793336,39.401592953068906,0.1659654,9
be857244-efc0-11ee-b966-fb353e7798cd,0.23026487,-82.0413905979618,1693937758062114786,39.40170577668506,0.17542833,7
be857244-efc0-11ee-b966-fb353e7798cd,0.26146394,-82.04118034590404,1693937759044553338,39.40181705958284,0.19638668,9
be857244-efc0-11ee-b966-fb353e7798cd,0.26929656,-82.04096897295297,1693937760044642728,39.401926466719196,0.2050656,7
be857244-efc0-11ee-b966-fb353e7798cd,0.27784157,-82.04075763657126,1693937761041788202,39.40203473780156,0.21023054,7
be857244-efc0-11ee-b966-fb353e7798cd,0.2813628,-82.04054630280952,1693937762047409410,39.40214082948022,0.21244998,8
be857244-efc0-11ee-b966-fb353e7798cd,0.28408116,-82.04033604357512,1693937763038213595,39.40224491977646,0.21422979,9
be857244-efc0-11ee-b966-fb353e7798cd,0.28662348,-82.04012862628952,1693937764068403643,39.40234852525439,0.21607324,9
be857244-efc0-11ee-b966-fb353e7798cd,0.28769138,-82.03992456644464,1693937765038996713,39.40245191722941,0.21732032,9
be857244-efc0-11ee-b966-fb353e7798cd,0.28899437,-82.03972116106651,1693937766044074970,39.402551605160895,0.21834987,8
be857244-efc0-11ee-b966-fb353e7798cd,0.29008088,-82.03952028790147,1693937767044433033,39.402651351716315,0.2192938,8
be857244-efc0-11ee-b966-fb353e7798cd,0.29099223,-82.03932471869716,1693937768048200098,39.402753040492854,0.21992435,8
be857244-efc0-11ee-b966-fb353e7798cd,0.2918324,-82.03913311343256,1693937769047790908,39.402855366818805,0.2209637,9
be857244-efc0-11ee-b966-fb353e7798cd,0.02088548,-82.03894506361186,1693937770044930569,39.40295880968565,0.018199958,8
be857244-efc0-11ee-b966-fb353e7798cd,0.01936882,-82.03876118892678,1693937771044841446,39.40306377395622,0.020267852,9
be857244-efc0-11ee-b966-fb353e7798cd,0.028804746,-82.03858349909369,1693937772052827091,39.40317083410632,0.027446838,7
be857244-efc0-11ee-b966-fb353e7798cd,0.02857125,-82.03840625125626,1693937773044027038,39.40327494848086,0.033275817,7
be857244-efc0-11ee-b966-fb353e7798cd,0.0265304,-82.03822599246749,1693937774046043045,39.403371735895945,0.033549428,9
be857244-efc0-11ee-b966-fb353e7798cd,0.024895513,-82.03804430549543,1693937775048682445,39.403462487536714,0.034148972,9
be857244-efc0-11ee-b966-fb353e7798cd,0.017997824,-82.0378604016604,1693937776047846388,39.40354564795823,0.014975741,10
be857244-efc0-11ee-b966-fb353e7798cd,0.017471096,-82.03767401292544,1693937777062425261,39.403619644913064,0.014766143,10
be857244-efc0-11ee-b966-fb353e7798cd,0.017266143,-82.03748735001476,1693937778040882409,39.40368755478412,0.014791712,10
be857244-efc0-11ee-b966-fb353e7798cd,0.016754244,-82.03730203963602,1693937779044386322,39.40375108696306,0.0144772995,10
be857244-efc0-11ee-b966-fb353e7798cd,0.015766343,-82.03711887355793,1693937780044261509,39.40381158369067,0.010361761,10
be857244-efc0-11ee-b966-fb353e7798cd,0.01675143,-82.036938036723,1693937781056533367,39.40386994675252,0.011488273,8
be857244-efc0-11ee-b966-fb353e7798cd,0.017538885,-82.03676003050315,1693937782043797360,39.403926760111744,0.015402962,7
be857244-efc0-11ee-b966-fb353e7798cd,0.017570177,-82.03658461909846,1693937783050778010,39.40398051390155,0.016141005,8
be857244-efc0-11ee-b966-fb353e7798cd,0.017129604,-82.03641125308188,1693937784048155737,39.40403153712906,0.016424747,8
be857244-efc0-11ee-b966-fb353e7798cd,0.016800173,-82.03624174414114,1693937785039752361,39.4040819924887,0.016284168,9
be857244-efc0-11ee-b966-fb353e7798cd,0.016673103,-82.03607649278936,1693937786050412269,39.404132595941135,0.015803628,10
be857244-efc0-11ee-b966-fb353e7798cd,0.016100664,-82.03591610504267,1693937787040533222,39.404182965237645,0.014482521,10
be857244-efc0-11ee-b966-fb353e7798cd,0.019412931,-82.03576060614392,1693937788131070099,39.40423201800843,0.016787376,11
be857244-efc0-11ee-b966-fb353e7798cd,0.018320743,-82.03561101468121,1693937789127707963,39.404279268938616,0.012967161,12
be857244-efc0-11ee-b966-fb353e7798cd,0.016603544,-82.03546642941983,1693937790121199478,39.40432316062702,0.010897253,12
be857244-efc0-11ee-b966-fb353e7798cd,0.01641807,-82.03532762175848,1693937791043036934,39.40436410368769,0.010777342,12
be857244-efc0-11ee-b966-fb353e7798cd,0.013965816,-82.03519389619927,1693937792043860983,39.404400729084486,0.009261275,12
be857244-efc0-11ee-b966-fb353e7798cd,0.013056143,-82.0350640222009,1693937793042106296,39.40443027310956,0.008059741,12
be857244-efc0-11ee-b966-fb353e7798cd,0.014301794,-82.03493792210705,1693937794046548525,39.4044524569498,0.008106579,12
be857244-efc0-11ee-b966-fb353e7798cd,0.014108293,-82.03481593667144,1693937795046011448,39.40446699472567,0.008175475,12
be857244-efc0-11ee-b966-fb353e7798cd,0.013791491,-82.0346988063443,1693937796042323000,39.40447331196381,0.008421647,12
be857244-efc0-11ee-b966-fb353e7798cd,0.013520944,-82.03458678210973,1693937797049066841,39.40447317504414,0.0089391675,12
be857244-efc0-11ee-b966-fb353e7798cd,0.014503817,-82.03447672997306,1693937798042111444,39.40446667375421,0.009288693,12
be857244-efc0-11ee-b966-fb353e7798cd,0.014334049,-82.03434911381821,1693937799040159432,39.404452743799915,0.009834077,10
be857244-efc0-11ee-b966-fb353e7798cd,0.013772282,-82.03419462134669,1693937800040512236,39.40443047970105,0.0107798865,11
be857244-efc0-11ee-b966-fb353e7798cd,0.015263552,-82.0340167202299,1693937801041718796,39.40439872594264,0.013186619,10
be857244-efc0-11ee-b966-fb353e7798cd,0.01626277,-82.03382179963171,1693937802046818526,39.40436077680916,0.015749322,10
be857244-efc0-11ee-b966-fb353e7798cd,0.016721826,-82.03362785381645,1693937803037842511,39.40431924498415,0.01573637,10
be857244-efc0-11ee-b966-fb353e7798cd,0.017161751,-82.03343846057997,1693937804041326951,39.40427790592475,0.015993113,9
be857244-efc0-11ee-b966-fb353e7798cd,0.01870983,-82.03324370807098,1693937805039969134,39.40424737177262,0.016093869,9
be857244-efc0-11ee-b966-fb353e7798cd,0.018136451,-82.033050208716,1693937806045697335,39.40421798113568,0.015922353,9
be857244-efc0-11ee-b966-fb353e7798cd,0.018367304,-82.03285844957651,1693937807079516875,39.40418646422643,0.016021786,10
be857244-efc0-11ee-b966-fb353e7798cd,0.020194422,-82.03265862923485,1693937808044561162,39.404154097828986,0.016762977,8
be857244-efc0-11ee-b966-fb353e7798cd,0.020370945,-82.03245488075396,1693937809048740918,39.404123092644426,0.016568739,8
be857244-efc0-11ee-b966-fb353e7798cd,0.030823214,-82.0322522563749,1693937810042636449,39.40409204315294,0.016517181,8
be857244-efc0-11ee-b966-fb353e7798cd,0.025714133,-82.03204962852836,1693937811043222117,39.404062276069745,0.016353667,7
be857244-efc0-11ee-b966-fb353e7798cd,0.021727541,-82.03184923754547,1693937812041799168,39.40403215923884,0.019092003,8
be857244-efc0-11ee-b966-fb353e7798cd,0.020501675,-82.03165089607329,1693937813042436627,39.403995756508685,0.019251509,9
be857244-efc0-11ee-b966-fb353e7798cd,0.01923831,-82.03145196623599,1693937814049134947,39.40395590781038,0.018837836,9
be857244-efc0-11ee-b966-fb353e7798cd,0.019199736,-82.03125114421167,1693937815047922143,39.403913159502416,0.018631453,10
be857244-efc0-11ee-b966-fb353e7798cd,0.01906386,-82.03104979627062,1693937816042273991,39.403862906831,0.018482419,10
be857244-efc0-11ee-b966-fb353e7798cd,0.01815003,-82.03084808037809,1693937817058821025,39.40380615606463,0.016140783,10
be857244-efc0-11ee-b966-fb353e7798cd,0.019472465,-82.0306452936095,1693937818044549283,39.40374901314103,0.015874237,11
be857244-efc0-11ee-b966-fb353e7798cd,0.018003596,-82.0304417940923,1693937819043957099,39.40369260558717,0.01585875,11
be857244-efc0-11ee-b966-fb353e7798cd,0.01770308,-82.03023780780491,1693937820045381179,39.40363511551334,0.015659697,11
be857244-efc0-11ee-b966-fb353e7798cd,0.017478013,-82.0300312599016,1693937821051695078,39.40357538838845,0.0150479665,10
be857244-efc0-11ee-b966-fb353e7798cd,0.017938334,-82.02982203509504,1693937822043502413,39.403514785383585,0.015953815,9
be857244-efc0-11ee-b966-fb353e7798cd,0.017928265,-82.02961095913659,1693937823048794947,39.403453975581776,0.015679494,10
be857244-efc0-11ee-b966-fb353e7798cd,0.017705992,-82.02939970315889,1693937824039255681,39.40339185145061,0.01566078,8
be857244-efc0-11ee-b966-fb353e7798cd,0.016770748,-82.02919064636278,1693937825048043708,39.40332508744347,0.0154007645,9
be857244-efc0-11ee-b966-fb353e7798cd,0.017558808,-82.02898711028222,1693937826048222859,39.4032488073404,0.015412473,10
be857244-efc0-11ee-b966-fb353e7798cd,0.017440956,-82.0287943365762,1693937827042116082,39.403159164827805,0.015159805,8
be857244-efc0-11ee-b966-fb353e7798cd,0.021385098,-82.02861588410076,1693937828043870473,39.40305617868883,0.018502075,8
be857244-efc0-11ee-b966-fb353e7798cd,0.024780093,-82.0284495614903,1693937829059951974,39.402942413596875,0.021428218,7
be857244-efc0-11ee-b966-fb353e7798cd,0.16956253,-82.02828987673452,1693937830045478783,39.40282290307263,0.10008788,5
be857244-efc0-11ee-b966-fb353e7798cd,6.1920023,-82.02811357279462,1693937831039005499,39.40272850660853,3.5702076,7
be857244-efc0-11ee-b966-fb353e7798cd,0.89254194,-82.02797690003787,1693937832049413610,39.40258249114606,0.7999328,9
be857244-efc0-11ee-b966-fb353e7798cd,1.1132164,-82.02781281613751,1693937833049716695,39.402476868430185,0.87682885,11
be857244-efc0-11ee-b966-fb353e7798cd,1.1268811,-82.02763773820887,1693937834055097923,39.40238599761847,0.865443,11
be857244-efc0-11ee-b966-fb353e7798cd,0.95221055,-82.02745100205465,1693937835051240462,39.4023131999927,0.7606305,10
be857244-efc0-11ee-b966-fb353e7798cd,0.92574394,-82.0272623323401,1693937836060522269,39.4022435940838,0.742186,10
be857244-efc0-11ee-b966-fb353e7798cd,0.900721,-82.02707059904745,1693937837049514809,39.40217632559904,0.7225817,11
be857244-efc0-11ee-b966-fb353e7798cd,0.87469083,-82.02687143999461,1693937838073330544,39.40211458840204,0.7062139,11
be857244-efc0-11ee-b966-fb353e7798cd,0.9500562,-82.0266685140553,1693937839055796710,39.4020455695919,0.81504804,10
be857244-efc0-11ee-b966-fb353e7798cd,0.8811811,-82.02645667379628,1693937840043594513,39.40198146244075,0.7217365,12
be857244-efc0-11ee-b966-fb353e7798cd,0.87490445,-82.02625017916596,1693937841047907617,39.401914124805835,0.71292293,13
be857244-efc0-11ee-b966-fb353e7798cd,0.853271,-82.02604050396852,1693937842058140911,39.401850816367165,0.6908128,12
be857244-efc0-11ee-b966-fb353e7798cd,0.8399702,-82.02583387460253,1693937843052330519,39.40178652275161,0.67797446,13
be857244-efc0-11ee-b966-fb353e7798cd,0.83956933,-82.0256212124363,1693937844046764894,39.40172852266783,0.6788566,12
be857244-efc0-11ee-b966-fb353e7798cd,0.8291382,-82.02540495160164,1693937845048810850,39.401672832268815,0.6652062,13
be857244-efc0-11ee-b966-fb353e7798cd,0.84899914,-82.02518444411908,1693937846060584856,39.4016202717231,0.66052544,13
be857244-efc0-11ee-b966-fb353e7798cd,0.8311154,-82.02496458989965,1693937847069377814,39.401567145143865,0.64459294,13
be857244-efc0-11ee-b966-fb353e7798cd,0.8163356,-82.02475009892822,1693937848053436213,39.40150719134321,0.6329593,12
be857244-efc0-11ee-b966-fb353e7798cd,0.8311832,-82.02454057885033,1693937849047010029,39.40143808072559,0.6375771,11
be857244-efc0-11ee-b966-fb353e7798cd,0.93175465,-82.02433500630931,1693937850054438929,39.4013599574512,0.66290057,10
be857244-efc0-11ee-b966-fb353e7798cd,1.052255,-82.0241317165512,1693937851060884526,39.40127662573197,0.85181737,9
be857244-efc0-11ee-b966-fb353e7798cd,0.93842924,-82.02392490345774,1693937852072213620,39.401193485795574,0.6939997,11
be857244-efc0-11ee-b966-fb353e7798cd,0.9068474,-82.02371999998851,1693937853058035873,39.401107775237264,0.6579721,12
be857244-efc0-11ee-b966-fb353e7798cd,0.8994145,-82.02351336142372,1693937854062697044,39.40102261067725,0.6410762,12
be857244-efc0-11ee-b966-fb353e7798cd,0.89259493,-82.0233083874038,1693937855050619637,39.400936725063666,0.6298471,12
be857244-efc0-11ee-b966-fb353e7798cd,0.8778581,-82.02310591716227,1693937856060956430,39.40085261420608,0.6116056,13
be857244-efc0-11ee-b966-fb353e7798cd,0.80729795,-82.02291042457159,1693937857056064519,39.4007654983912,0.59010994,13
be857244-efc0-11ee-b966-fb353e7798cd,0.8507351,-82.02272868345298,1693937858058236693,39.400667240695384,0.61393934,11
be857244-efc0-11ee-b966-fb353e7798cd,0.78518915,-82.02256861313566,1693937859051107373,39.40055641366054,0.62143934,12
be857244-efc0-11ee-b966-fb353e7798cd,0.75733966,-82.02242650112724,1693937860051991741,39.40043379457194,0.59297115,12
be857244-efc0-11ee-b966-fb353e7798cd,0.7670124,-82.02229470813403,1693937861048057210,39.400300934431215,0.58891374,12
be857244-efc0-11ee-b966-fb353e7798cd,0.75679624,-82.02217238444842,1693937862053918786,39.40016053653325,0.5875586,11
be857244-efc0-11ee-b966-fb353e7798cd,0.8186457,-82.02205357089899,1693937863049272351,39.40001350865385,0.616534,10
be857244-efc0-11ee-b966-fb353e7798cd,1.0283287,-82.02193658359539,1693937864052216513,39.39986399391951,0.7193599,12
be857244-efc0-11ee-b966-fb353e7798cd,0.8158199,-82.0218166493822,1693937865050558934,39.39971353241115,0.61138874,11
be857244-efc0-11ee-b966-fb353e7798cd,1.1499344,-82.02168727391236,1693937866045076327,39.39956977810297,0.6102391,11
be857244-efc0-11ee-b966-fb353e7798cd,1.1083623,-82.02158714011223,1693937867058609840,39.399407795675884,2.3482006,6
be857244-efc0-11ee-b966-fb353e7798cd,0.8559475,-82.02143683307028,1693937868058800188,39.399267013859266,0.68529505,10
be857244-efc0-11ee-b966-fb353e7798cd,1.0399336,-82.02129678154212,1693937869044178833,39.399127695464124,0.7503881,7
be857244-efc0-11ee-b966-fb353e7798cd,1.1152545,-82.02114260920979,1693937870047731624,39.398997780128646,1.1214023,6
be857244-efc0-11ee-b966-fb353e7798cd,1.0482397,-82.02098236293267,1693937871048693241,39.398872750598834,1.0797371,7
be857244-efc0-11ee-b966-fb353e7798cd,1.0123732,-82.02081144185716,1693937872051898003,39.398750999217896,0.9320709,7
be857244-efc0-11ee-b966-fb353e7798cd,0.9989447,-82.02064315295425,1693937873042985199,39.398628097311544,0.9423554,6
be857244-efc0-11ee-b966-fb353e7798cd,0.98693836,-82.0204762273638,1693937874043223717,39.39850539484589,0.9309692,7
be857244-efc0-11ee-b966-fb353e7798cd,1.1159067,-82.02031514990371,1693937875038231483,39.39837648253025,1.0469776,6
be857244-efc0-11ee-b966-fb353e7798cd,1.071036,-82.02015455383874,1693937876043743504,39.39824967484781,1.0147762,6
be857244-efc0-11ee-b966-fb353e7798cd,1.0290266,-82.01998346040722,1693937877056962703,39.398128574701936,0.9605351,8
be857244-efc0-11ee-b966-fb353e7798cd,1.2237754,-82.01980307146998,1693937878045163600,39.3980187257455,1.080181,7
be857244-efc0-11ee-b966-fb353e7798cd,1.0840236,-82.01961242130112,1693937879043345187,39.397923400331685,0.9983891,7
be857244-efc0-11ee-b966-fb353e7798cd,0.968714,-82.01942508793982,1693937880046230578,39.39781946630938,0.91854733,7
be857244-efc0-11ee-b966-fb353e7798cd,1.0247763,-82.01923100138563,1693937881047017503,39.3977230530673,0.9373366,8
be857244-efc0-11ee-b966-fb353e7798cd,1.570157,-82.01903666999503,1693937882052409484,39.39762482836829,1.0487131,6
be857244-efc0-11ee-b966-fb353e7798cd,1.5178454,-82.01883775803722,1693937883046156177,39.397530500744864,0.98239136,7
be857244-efc0-11ee-b966-fb353e7798cd,1.26461,-82.01863803801892,1693937884046979196,39.39744126114331,0.85586995,7
be857244-efc0-11ee-b966-fb353e7798cd,1.4352777,-82.01843532317336,1693937885057425290,39.3973516719058,0.9881229,6
be857244-efc0-11ee-b966-fb353e7798cd,1.3354499,-82.01824674137511,1693937886054309686,39.39724559193287,0.89951825,7
be857244-efc0-11ee-b966-fb353e7798cd,1.3048757,-82.01805269776719,1693937887055797958,39.397149109950796,0.87795913,7
be857244-efc0-11ee-b966-fb353e7798cd,1.272937,-82.01785464279459,1693937888049207067,39.39706132911315,0.86259156,7
be857244-efc0-11ee-b966-fb353e7798cd,1.2469889,-82.01764756596533,1693937889046712602,39.39699103750832,0.8755869,6
be857244-efc0-11ee-b966-fb353e7798cd,1.2464648,-82.01743118625917,1693937890047786260,39.396937606313806,0.9040522,6
be857244-efc0-11ee-b966-fb353e7798cd,1.2006454,-82.01721138058282,1693937891048863319,39.39689765089923,0.8782026,6
be857244-efc0-11ee-b966-fb353e7798cd,1.3008648,-82.01699034241113,1693937892056993005,39.39686883128717,0.988613,5
be857244-efc0-11ee-b966-fb353e7798cd,1.2044907,-82.01677381513916,1693937893043431560,39.3968381369394,0.9143121,9
be857244-efc0-11ee-b966-fb353e7798cd,1.3723122,-82.01655381949891,1693937894049998318,39.39682071489109,1.0259372,8
be857244-efc0-11ee-b966-fb353e7798cd,1.1747872,-82.01632433387547,1693937895055988976,39.39681465293127,0.88402534,7
be857244-efc0-11ee-b966-fb353e7798cd,1.0993336,-82.01609516255974,1693937896050046974,39.396818298845076,0.8492599,8
be857244-efc0-11ee-b966-fb353e7798cd,1.2902161,-82.01586738043062,1693937897044085603,39.396820932349115,0.94228965,7
be857244-efc0-11ee-b966-fb353e7798cd,1.2399259,-82.01563731880087,1693937898046169062,39.396828594463656,0.9452304,9
be857244-efc0-11ee-b966-fb353e7798cd,1.2375904,-82.015410901896,1693937899044906754,39.3968277063983,0.9219237,9
be857244-efc0-11ee-b966-fb353e7798cd,1.0947046,-82.01518369852276,1693937900042915846,39.39683526609159,0.8913532,10
be857244-efc0-11ee-b966-fb353e7798cd,1.0610744,-82.01495474146546,1693937901044935660,39.39684301713088,0.84916186,9
be857244-efc0-11ee-b966-fb353e7798cd,1.1328566,-82.01472459817477,1693937902046624542,39.396844265810536,0.83967793,9
be857244-efc0-11ee-b966-fb353e7798cd,0.7037541,-82.01450006797931,1693937903043512921,39.39683981819518,0.5028741,9
be857244-efc0-11ee-b966-fb353e7798cd,0.6936791,-82.01427528913055,1693937904046006338,39.3968291180596,0.47871733,10
be857244-efc0-11ee-b966-fb353e7798cd,0.6685673,-82.01405403457225,1693937905040959068,39.39680589183449,0.4567075,11
be857244-efc0-11ee-b966-fb353e7798cd,0.6433351,-82.01383657830974,1693937906041190505,39.396771612041576,0.4374502,11
be857244-efc0-11ee-b966-fb353e7798cd,0.62012917,-82.01362307208277,1693937907047866094,39.39672559047921,0.41999584,11
be857244-efc0-11ee-b966-fb353e7798cd,0.59917086,-82.01341549651454,1693937908045458253,39.396666089716476,0.405656,12
be857244-efc0-11ee-b966-fb353e7798cd,0.5808454,-82.01321476954993,1693937909041947911,39.39659329992992,0.3925452,12
be857244-efc0-11ee-b966-fb353e7798cd,0.563585,-82.01302374471447,1693937910048008883,39.39650625541028,0.37880895,10
be857244-efc0-11ee-b966-fb353e7798cd,0.55040276,-82.01284424532652,1693937911050794967,39.39640643184763,0.37076157,9
be857244-efc0-11ee-b966-fb353e7798cd,0.53878415,-82.0126752621514,1693937912055820528,39.396296919823726,0.36277038,9
be857244-efc0-11ee-b966-fb353e7798cd,0.5222778,-82.01251574217352,1693937913049733961,39.39617951885402,0.35486227,9
be857244-efc0-11ee-b966-fb353e7798cd,0.5084499,-82.01236399708117,1693937914039095165,39.39605517916934,0.34711343,9
be857244-efc0-11ee-b966-fb353e7798cd,0.49637666,-82.01221934807964,1693937915039257033,39.39592503549181,0.34213796,9
be857244-efc0-11ee-b966-fb353e7798cd,0.4854461,-82.0120831122538,1693937916048058951,39.39578969740213,0.33714926,8
be857244-efc0-11ee-b966-fb353e7798cd,0.47840002,-82.01195550193789,1693937917049470850,39.39564947144446,0.33416834,6
be857244-efc0-11ee-b966-fb353e7798cd,0.4721811,-82.01184107342674,1693937918047632220,39.39550341880141,0.331246,7
be857244-efc0-11ee-b966-fb353e7798cd,0.46513537,-82.01173726247238,1693937919043901579,39.39535317072344,0.32537168,7
be857244-efc0-11ee-b966-fb353e7798cd,0.4591278,-82.01163762343154,1693937920045701456,39.3952014102782,0.32232746,7
be857244-efc0-11ee-b966-fb353e7798cd,0.45335475,-82.01153995882622,1693937921043179166,39.39504952124433,0.31940067,8
be857244-efc0-11ee-b966-fb353e7798cd,0.44935,-82.01144352542893,1693937922065520759,39.39489930150672,0.31696284,8
be857244-efc0-11ee-b966-fb353e7798cd,0.44432777,-82.01134476088856,1693937923040482581,39.394752830665155,0.3144045,7
be857244-efc0-11ee-b966-fb353e7798cd,0.44026393,-82.0112434205761,1693937924046133547,39.39461076127927,0.34549215,6
be857244-efc0-11ee-b966-fb353e7798cd,0.4366631,-82.01113924985566,1693937925043002506,39.39447296689439,0.3502151,6
be857244-efc0-11ee-b966-fb353e7798cd,0.43157655,-82.01103255321253,1693937926043729717,39.394338517372496,0.3432884,7
be857244-efc0-11ee-b966-fb353e7798cd,0.426221,-82.01092372529337,1693937927040866425,39.39420421044863,0.3368493,6
be857244-efc0-11ee-b966-fb353e7798cd,0.42793578,-82.01081118745063,1693937928063159437,39.39406910934526,0.3533862,6
be857244-efc0-11ee-b966-fb353e7798cd,0.42987123,-82.01069590201367,1693937929065098352,39.39393291846727,0.36724994,6
be857244-efc0-11ee-b966-fb353e7798cd,0.43318972,-82.01058812496245,1693937930038474110,39.39379319748851,0.41089797,6
be857244-efc0-11ee-b966-fb353e7798cd,0.43833593,-82.01049050884355,1693937931048379631,39.39365152403422,0.52023035,6
be857244-efc0-11ee-b966-fb353e7798cd,0.45080522,-82.01040390666529,1693937932049973468,39.39350885699302,0.8063176,4
be857244-efc0-11ee-b966-fb353e7798cd,0.47364947,-82.01032437508542,1693937933044239264,39.39336315737858,1.1569409,5
be857244-efc0-11ee-b966-fb353e7798cd,0.4767938,-82.01024802209878,1693937934046423139,39.393213799784796,1.1718421,7
be857244-efc0-11ee-b966-fb353e7798cd,0.4829232,-82.01017011719493,1693937935037809139,39.39306264924321,1.226993,6
be857244-efc0-11ee-b966-fb353e7798cd,0.48719537,-82.01008596798323,1693937936040396817,39.39291272084241,1.2552401,6
be857244-efc0-11ee-b966-fb353e7798cd,0.48760757,-82.00998985493368,1693937937052798426,39.392768647779384,1.2563618,7
be857244-efc0-11ee-b966-fb353e7798cd,0.48781967,-82.00987519526834,1693937938056154414,39.39263559087104,1.2564712,7
be857244-efc0-11ee-b966-fb353e7798cd,0.48802036,-82.0097436734946,1693937939044251738,39.39251577682065,1.2565514,7
be857244-efc0-11ee-b966-fb353e7798cd,0.4882161,-82.00960090423449,1693937940052897743,39.39240609528196,1.2566212,9
be857244-efc0-11ee-b966-fb353e7798cd,1.0176082,-82.00944753007849,1693937941043817774,39.39230216298737,1.2156435,10
be857244-efc0-11ee-b966-fb353e7798cd,1.0224339,-82.00928974575012,1693937942051719342,39.3922030204561,1.1799409,10
be857244-efc0-11ee-b966-fb353e7798cd,1.0127224,-82.00913712037227,1693937943050920338,39.39210075735171,1.1043407,10
be857244-efc0-11ee-b966-fb353e7798cd,1.0291119,-82.00899116234802,1693937944042462938,39.39199526638112,1.0750768,10
be857244-efc0-11ee-b966-fb353e7798cd,1.2359321,-82.00885427580097,1693937945049432113,39.391884913035156,1.1183536,10
be857244-efc0-11ee-b966-fb353e7798cd,1.0733068,-82.00873774069211,1693937946047328434,39.39176690604126,0.95160216,11
be857244-efc0-11ee-b966-fb353e7798cd,0.883372,-82.00863306133577,1693937947048081079,39.39163756885201,0.8188931,11
be857244-efc0-11ee-b966-fb353e7798cd,0.83751196,-82.00854500142871,1693937948056022366,39.39150345372056,0.7380691,13
be857244-efc0-11ee-b966-fb353e7798cd,0.8835913,-82.00847844430207,1693937949062867443,39.391357376153195,0.91402704,11
be857244-efc0-11ee-b966-fb353e7798cd,0.86794233,-82.00841643998851,1693937950061973252,39.391204711262255,0.84294564,12
be857244-efc0-11ee-b966-fb353e7798cd,0.8313477,-82.00835596497785,1693937951041484254,39.39105015473847,0.7504184,12
