groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.017562456,-82.10347624108053,1703615099074420369,39.32560463380664,0.01819229,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.018562665,-82.10342836376103,1703615100078846430,39.32569853786207,0.018606443,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.018727714,-82.10337933027351,1703615101069735602,39.325791986851115,0.018691493,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015544127,-82.10332938423372,1703615102077855955,39.32588526510893,0.016018534,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0148310615,-82.1032791804207,1703615103076601211,39.32597703668159,0.01540113,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014061326,-82.10323046451407,1703615104085431201,39.32606646084098,0.014691105,27
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013749578,-82.10318383993247,1703615105066349179,39.326153217291,0.013833943,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01353097,-82.10313971729491,1703615106072293856,39.32623745197008,0.013976586,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013280216,-82.1030979874316,1703615107074557349,39.32631895638738,0.013911729,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013193002,-82.10305743995714,1703615108081767824,39.32639714307477,0.014331376,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013310087,-82.10301681224134,1703615109077496116,39.32647082275515,0.014679253,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014250377,-82.10297389087782,1703615110066625493,39.326538799487054,0.016502177,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.017987559,-82.10292454287486,1703615111083526291,39.326598893024176,0.026193952,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.017918693,-82.10286739541407,1703615112095479318,39.32664606786946,0.02673414,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.017717814,-82.10280097136658,1703615113079359110,39.326676419174575,0.025615029,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.020571604,-82.10273045444376,1703615114070041487,39.32668967260775,0.039379954,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016537344,-82.10265359474512,1703615115068674428,39.32669209284385,0.016077459,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.025417216,-82.10256266138448,1703615116073696289,39.32668693160625,0.015322961,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.026704533,-82.10245982006738,1703615117075445180,39.32667796317294,0.014964734,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.027117398,-82.10235718272428,1703615118067848728,39.32666962961528,0.014904473,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.027440295,-82.10225774889419,1703615119065505293,39.32666296928652,0.014277393,16
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.028365113,-82.1021615355481,1703615120069862221,39.32665701512647,0.015278398,17
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0304782,-82.10206695542892,1703615121069487529,39.32665213528717,0.016200138,16
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.034401406,-82.10197431183673,1703615122076146486,39.326647581763815,0.01793862,15
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.035659228,-82.10188562205751,1703615123074984671,39.32664183451769,0.018104453,14
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.03696472,-82.10179924765366,1703615124079581131,39.326637556910356,0.01938859,17
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.037155032,-82.10171602462572,1703615125066198026,39.32663348612502,0.019910965,17
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.027087267,-82.10163774031972,1703615126068818154,39.32662919628074,0.020155672,17
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.02858419,-82.10156438704882,1703615127076070865,39.32662839058683,0.025742665,15
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.02754494,-82.10149758041237,1703615128086128096,39.32664069422644,0.03942255,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.030301435,-82.10144459099763,1703615129065691286,39.32666874665174,0.04668472,15
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.055611733,-82.10141464329517,1703615130066642369,39.326708807582044,0.061207604,15
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.05748853,-82.10140544886549,1703615131067494188,39.32675236893384,0.06305193,15
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.063867085,-82.10140411399789,1703615132078782842,39.32679875694881,0.06846584,14
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.056397066,-82.1014022957767,1703615133075864942,39.3268484861156,0.06607839,15
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.050396726,-82.1013999428089,1703615134077737407,39.3269016590769,0.06387047,14
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.04998555,-82.1013959720419,1703615135078781287,39.32695525475366,0.064414665,15
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.04956828,-82.1013907331651,1703615136088321338,39.32700699531265,0.06562108,16
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.049507502,-82.1013855989956,1703615137073270496,39.32705892154199,0.066815294,17
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.047273196,-82.10138126666983,1703615138072690626,39.32711045396012,0.06670514,17
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.045147315,-82.10137633816571,1703615139076075027,39.32715978726409,0.063757434,17
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.03604876,-82.10137270050869,1703615140080943201,39.32720652613598,0.055155512,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.03485427,-82.10136952435434,1703615141085981357,39.3272487130603,0.055346992,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.033636335,-82.10136706301657,1703615142072717764,39.32728756194854,0.05309125,17
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.03311559,-82.10136470203369,1703615143072591665,39.32732236350713,0.05247026,17
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.023576193,-82.10136250567494,1703615144103375484,39.3273532191725,0.047154665,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.022398718,-82.1013604509405,1703615145067647241,39.32737708835641,0.04555963,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.020556469,-82.10135918495986,1703615146076370577,39.32739231593259,0.03924011,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.020139728,-82.10135859640802,1703615147066724371,39.32739931383637,0.04092595,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.017887231,-82.10135848603859,1703615148067243776,39.3274001316764,0.030557523,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016508346,-82.10135835976739,1703615149066657325,39.32740009784352,0.028227855,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011992312,-82.10135858055807,1703615150063664373,39.32740018528881,0.017157095,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011612785,-82.10135860777591,1703615151074033781,39.3274002089483,0.016507931,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011444159,-82.10135860257725,1703615152084304309,39.32740020583956,0.016242241,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012173254,-82.10135860633858,1703615153063483198,39.3274001964822,0.016647903,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012873138,-82.10135858532762,1703615154062611327,39.3274002263836,0.017043408,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013539667,-82.10135859727987,1703615155064497441,39.32740025212555,0.017434578,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014186778,-82.10135859859717,1703615156074944702,39.32740023314385,0.01782851,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014916847,-82.10135859645924,1703615157065436770,39.32740024491802,0.01822093,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015613481,-82.10135862685758,1703615158089511827,39.327400235858015,0.018607184,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011337816,-82.10135856686813,1703615159064697203,39.32740062717452,0.015901385,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011021167,-82.10135849737267,1703615160068432645,39.32740161751995,0.014671532,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010777332,-82.10135847792085,1703615161062397000,39.32740207133097,0.013870086,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010501418,-82.10135848506118,1703615162074432241,39.32740206432711,0.013228194,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010341804,-82.10135853096116,1703615163067243692,39.32740207460657,0.012792431,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01019377,-82.10135853328791,1703615164070571105,39.32740207335365,0.012423509,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010027043,-82.10135853189577,1703615165067504735,39.327402057040686,0.011910235,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009988619,-82.10135856805483,1703615166067547865,39.32740208523247,0.011631298,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009908021,-82.10135854206662,1703615167077890015,39.32740205529287,0.0113999965,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009805562,-82.10135855312959,1703615168072170913,39.32740208065129,0.011208772,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.00977003,-82.10135857243894,1703615169065970963,39.327402055216595,0.011037104,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009704078,-82.10135860516765,1703615170067588569,39.32740204340446,0.010877683,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009640929,-82.10135852636456,1703615171064640484,39.32740206813896,0.010750185,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009581453,-82.10135858002043,1703615172080128768,39.32740206483346,0.010634888,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0095133195,-82.10135856958718,1703615173075512494,39.32740206701148,0.010517593,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009490756,-82.101358542428,1703615174068298104,39.32740204741542,0.010419167,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009441625,-82.10135857518355,1703615175083259163,39.32740204863241,0.010329648,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009423742,-82.10135857141854,1703615176070297159,39.327402042151434,0.0102718035,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009450308,-82.10135859703458,1703615177065920716,39.32740203830397,0.010235698,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009469872,-82.10135858634148,1703615178091648092,39.32740206095564,0.010210922,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009612518,-82.10135855435298,1703615179065245667,39.32740207064802,0.0102715595,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009754338,-82.10135854791474,1703615180068779397,39.32740218564441,0.010284439,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.00947039,-82.10135839860241,1703615181069766538,39.32740400872661,0.010202256,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009955303,-82.10135754636447,1703615182079400522,39.32741955580623,0.010421008,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010956365,-82.1013548305388,1703615183077671832,39.32744665748655,0.010752155,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010114812,-82.10135077347067,1703615184085793303,39.32748934052186,0.010771733,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010509098,-82.10134521230354,1703615185066108947,39.32755101160187,0.011086171,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011425835,-82.10133939643626,1703615186076080189,39.32762245684298,0.012575822,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.026620552,-82.101332530822,1703615187076775213,39.32770359986832,0.03098473,13
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.031275358,-82.10132583685862,1703615188085418511,39.32778970437253,0.03599166,12
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.021262323,-82.10131836619409,1703615189071828628,39.32788108347213,0.033025652,15
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.017869804,-82.10131050789323,1703615190072177408,39.3279766216535,0.032003116,16
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01739679,-82.1013023424622,1703615191088566575,39.328073916219736,0.031947862,16
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016742736,-82.1012932858096,1703615192082179800,39.3281719338957,0.0313486,17
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01191671,-82.10128394144549,1703615193069374111,39.32827110507113,0.013545252,16
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012189126,-82.1012735983484,1703615194075769468,39.32836871136481,0.0136394445,17
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013539128,-82.10126367855585,1703615195067651297,39.328462443576136,0.01491316,14
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016960364,-82.10125562706737,1703615196077612316,39.328550635504186,0.01804611,13
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0186103,-82.10125076097587,1703615197069491141,39.32863253470986,0.03294994,14
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.018058397,-82.10125001281607,1703615198070143094,39.32870446352377,0.03293284,14
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016597036,-82.10125409809721,1703615199072850204,39.32876608594858,0.0260882,15
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0163263,-82.10125729886137,1703615200072068816,39.32881850234189,0.026014838,15
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016034745,-82.10125839196131,1703615201076635400,39.32886266816535,0.025601957,17
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016444402,-82.10125667580816,1703615202083388719,39.328898830290086,0.02626617,17
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016815152,-82.10125376690989,1703615203092611061,39.32892837801119,0.033164125,17
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.017033476,-82.10125069491978,1703615204090733360,39.32895231824627,0.03407207,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015118391,-82.10124824783058,1703615205072534719,39.32897385822856,0.022428516,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01706578,-82.10124619875708,1703615206082233552,39.32899426855455,0.027943777,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.018020425,-82.10124366905349,1703615207074871172,39.32901284498301,0.030253457,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013024015,-82.1012419502453,1703615208072671400,39.329028488126895,0.01837912,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012980178,-82.10124061621183,1703615209068600590,39.32904143814461,0.01828725,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012825512,-82.10123969711996,1703615210070584616,39.329052176206716,0.018401422,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011840436,-82.10123915095458,1703615211068640078,39.32906182921294,0.01362732,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0117150275,-82.10123853725328,1703615212085827894,39.32907046037703,0.013225136,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012961138,-82.10123834910148,1703615213065181720,39.329082228826955,0.013817793,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014136126,-82.10123849767076,1703615214076820644,39.3291080953923,0.014507017,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015196767,-82.10124225784526,1703615215066220769,39.32913744159435,0.015171845,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016332936,-82.10125450694248,1703615216075738071,39.32917142251994,0.015902545,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.017787341,-82.1012852078533,1703615217067946095,39.329204018294,0.016956512,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.020341208,-82.10133463175102,1703615218068492020,39.32922230783516,0.018261984,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014662631,-82.1014012067202,1703615219075385293,39.32923268559867,0.015077635,16
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016573444,-82.1014795500811,1703615220071762649,39.32923614869103,0.014945064,17
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016232887,-82.10156445016963,1703615221067453151,39.329237101733966,0.014587064,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016351772,-82.1016532720466,1703615222084456462,39.329239343133324,0.014623667,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016226465,-82.10174212303272,1703615223068517088,39.32924335171597,0.014721248,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.016111676,-82.10182800362401,1703615224079740842,39.32924740189416,0.014767381,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015743952,-82.10190837182307,1703615225064485746,39.32925152856757,0.014331973,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013140034,-82.10198156214885,1703615226066317666,39.32925505044217,0.013377568,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013057388,-82.10204604656249,1703615227065254168,39.32925893989524,0.013083749,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014753578,-82.1021010655732,1703615228069741655,39.32926279731952,0.013080167,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014674122,-82.10214672912642,1703615229065546468,39.329267019359335,0.012935065,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014371967,-82.10218639319979,1703615230070480295,39.32927178746845,0.012678274,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014216532,-82.10222011929052,1703615231066179640,39.329276798205484,0.01263355,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014077508,-82.10224806539505,1703615232087050573,39.32928179572943,0.01248664,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01397667,-82.10227102507834,1703615233066406546,39.329286249928906,0.012364669,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011502381,-82.10229112562152,1703615234076343585,39.329290099553674,0.011624064,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011721163,-82.10231038272055,1703615235067563712,39.32929357768672,0.011897228,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011872741,-82.10232462949527,1703615236071373328,39.329295873401335,0.012149316,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01203022,-82.10233740426604,1703615237071692330,39.32929779038621,0.0124216955,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012222149,-82.10234633019537,1703615238080408275,39.32929915998327,0.012678118,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012470404,-82.10234968393449,1703615239067694575,39.3292995071278,0.01282683,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012797276,-82.10234846795738,1703615240068787269,39.32929940042753,0.013219463,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012943123,-82.10234550990579,1703615241068343592,39.32929904249688,0.0133930305,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01289811,-82.10234557348028,1703615242074600194,39.32929905107638,0.013353786,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013013734,-82.1023455363548,1703615243076688336,39.32929906905044,0.013443255,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.013178038,-82.10234555969406,1703615244075862216,39.32929903699701,0.013605885,26
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0135614,-82.1023550080072,1703615245071825274,39.329300166928775,0.0139790755,25
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014060531,-82.10238581176436,1703615246072154550,39.32930276458975,0.014599192,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0141198635,-82.10243339977579,1703615247068706958,39.329303852512254,0.014595758,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015654081,-82.10248818161104,1703615248076397130,39.32929738149208,0.018580694,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.017635938,-82.10254568676645,1703615249067924185,39.32927431181694,0.019591402,24
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.02085448,-82.10259528991604,1703615250078405326,39.32922751295137,0.020102644,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.021159232,-82.10262191183557,1703615251065586095,39.32915708236032,0.020616287,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.021191943,-82.10263298764947,1703615252085311268,39.32906750331713,0.020729512,23
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015408478,-82.10264204204718,1703615253071639370,39.32896951879167,0.017288405,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.015725855,-82.10265129082683,1703615254083504018,39.328862465665054,0.017757166,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.017162781,-82.10266101162459,1703615255075893452,39.328746331343936,0.018651549,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0390421,-82.10267134009196,1703615256084681357,39.3286261305442,0.0804658,9
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.047776714,-82.10268279015962,1703615257071494523,39.328500314260815,0.107181095,11
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.051234435,-82.102695390482,1703615258070395121,39.32837002513637,0.11221406,16
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.05333867,-82.10270823743774,1703615259068546553,39.32824481929874,0.11520124,17
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.055143546,-82.10271992942735,1703615260085386329,39.328129188162386,0.117442295,14
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.056746412,-82.10273071129537,1703615261075639877,39.32802105861334,0.12002166,14
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.06519845,-82.10274069849034,1703615262088203745,39.32792254784196,0.12947953,13
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.07259328,-82.1027489682727,1703615263076472567,39.32783664647221,0.15042754,11
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.07616977,-82.10275537823367,1703615264066983898,39.327766279333,0.16002643,12
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.07800817,-82.10276384999604,1703615265067515813,39.32771482736495,0.16290058,14
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.07903155,-82.10278443829151,1703615266067856497,39.32768020346354,0.16477154,15
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0797532,-82.10282430012452,1703615267070590959,39.327658600798664,0.16522096,16
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.08040507,-82.10287988918431,1703615268070104217,39.32764874787213,0.16565157,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.08099145,-82.10295210395542,1703615269065640085,39.32764720939698,0.16584235,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.08208998,-82.1030374724415,1703615270068084080,39.32764893942733,0.16596958,14
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.08295032,-82.10313367927871,1703615271064545056,39.32765234935865,0.16610125,14
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.08369727,-82.10323377603608,1703615272083435647,39.3276576033376,0.16622506,14
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.08439432,-82.10333105305818,1703615273067060238,39.32766889476054,0.16632742,13
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.08513935,-82.10341754572207,1703615274077681251,39.327692057038604,0.16642196,15
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.08597214,-82.10349143465021,1703615275067030254,39.327724602662556,0.1670287,16
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.08650997,-82.1035525501594,1703615276070692037,39.3277645082435,0.16751568,17
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.08694453,-82.1036059939937,1703615277087635954,39.32780701875022,0.1679718,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.08720106,-82.10365336660277,1703615278089394287,39.327846562524336,0.16822238,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.08736004,-82.10369608328728,1703615279067720504,39.327883770490466,0.1683369,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.08752291,-82.10374026813957,1703615280070590131,39.327922551201986,0.1684624,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.08769175,-82.10378768880426,1703615281073025730,39.327964218381275,0.16857675,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009269366,-82.10383885349533,1703615282073032066,39.32800871079659,0.012820201,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009499146,-82.10389258785509,1703615283079539704,39.32805565889638,0.0131409,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009505668,-82.103949613479,1703615284072891767,39.32810497911627,0.0131155765,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.01009604,-82.10400936749619,1703615285069959023,39.32815617480894,0.013492493,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010147622,-82.10407173966753,1703615286074668498,39.32820962391199,0.013446142,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010130598,-82.10413546786363,1703615287078106134,39.32826525060551,0.013390053,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010168471,-82.10420118102856,1703615288075259281,39.32832221916289,0.013349537,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010150292,-82.10426846214035,1703615289085527861,39.328380758727526,0.012707946,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011337456,-82.1043374753022,1703615290081851499,39.32844052415479,0.015384615,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011330123,-82.10440918723977,1703615291076423456,39.32850083607652,0.015454741,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011392876,-82.1044821322244,1703615292084135636,39.3285619776286,0.015584891,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0112705985,-82.10455610085266,1703615293074891410,39.32862367565988,0.0156807,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011226283,-82.10463015188519,1703615294080205649,39.32868667682076,0.015719092,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.009842201,-82.10470368221145,1703615295071714139,39.328749782524724,0.013048877,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010233084,-82.10477592720144,1703615296074697888,39.32881303695737,0.013088869,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010800845,-82.10484776502376,1703615297068562954,39.32887505265264,0.013192044,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.012656011,-82.1049194684851,1703615298069933732,39.32893620674324,0.013063977,18
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014232619,-82.10498966418119,1703615299067415594,39.32899663049779,0.015716676,19
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.0144826565,-82.10505745024066,1703615300089510657,39.329053397638624,0.01574276,20
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.014297642,-82.10512131681804,1703615301075411794,39.329107053684666,0.015638985,22
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.011102534,-82.10518232838119,1703615302089829796,39.32915698052297,0.012782884,21
5240e750-ec30-11ee-b297-3b0ad9d5d6c6,0.010607728,-82.10524804161243,1703615303076285138,39.32920027339355,0.012384674,21
