groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
de226278-f25a-11ee-bb4e-fb353e7798cd,0.020152053,-82.4441523632969,1701204506048836310,39.306209559001175,0.02364703,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.018437814,-82.44435546156464,1701204507049152344,39.30612808281047,0.019629272,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.018821206,-82.44455479470741,1701204508050112607,39.306046546127284,0.020767447,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.018738732,-82.44474602163339,1701204509054026053,39.305960396544506,0.018628838,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.018733172,-82.44492194910482,1701204510054982518,39.30586328078565,0.017921254,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.018809317,-82.44507814593436,1701204511049628519,39.3057538079541,0.01763762,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.019166328,-82.44522038065317,1701204512061644178,39.30563656822051,0.019503338,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.022114273,-82.44535415439147,1701204513056577115,39.305511968661826,0.02892265,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.024826698,-82.4454826281202,1701204514054559362,39.305379551201206,0.036582112,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.025659567,-82.44561319953186,1701204515049131319,39.30524445025268,0.03876424,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.025987692,-82.44574974933971,1701204516054089293,39.30511011852143,0.039781608,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.026202042,-82.445891670101,1701204517046959122,39.30497586952859,0.040208355,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0261005,-82.44604055697037,1701204518055420164,39.304843093890305,0.04001457,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.025079682,-82.44619218926323,1701204519055048370,39.304709834155375,0.037205305,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.026699051,-82.44634353756372,1701204520049386660,39.304574740825934,0.040245563,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.027324026,-82.44649391912145,1701204521054361248,39.30443807050683,0.041213635,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.027335651,-82.44664049327032,1701204522058094680,39.304299258346994,0.041230835,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.02649738,-82.4467842321329,1701204523049989531,39.30415895007857,0.04049817,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.02629622,-82.44692770108358,1701204524056879505,39.30401733109879,0.0400231,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.025873207,-82.44707111702111,1701204525049363250,39.3038760775786,0.039287206,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.024017837,-82.44721297344594,1701204526047221024,39.30373572659715,0.035523202,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.022933483,-82.4473512321438,1701204527048054586,39.30359516072635,0.03328125,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.022297813,-82.44748603871439,1701204528048060488,39.303455034544164,0.031852223,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.022364609,-82.44761889935373,1701204529055267742,39.30331708693863,0.02943815,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.022493081,-82.44774658448758,1701204530048065888,39.30318089534258,0.028312564,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.021850483,-82.44786029216162,1701204531048055646,39.30304381030783,0.02726323,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.021102447,-82.44795082815992,1701204532054816567,39.3029033504045,0.026426816,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.020793868,-82.44801731905036,1701204533048783329,39.30275904269086,0.025887918,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.020659046,-82.44807134928679,1701204534055230860,39.302609561721674,0.025404146,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.020537544,-82.44812021496774,1701204535049963096,39.302453722129314,0.02502815,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.020430299,-82.44816852596671,1701204536049253285,39.30229277388323,0.024698358,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.020684902,-82.44822188163904,1701204537049862752,39.30212960020456,0.02496071,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.020671751,-82.4482823432523,1701204538046962840,39.30196513045349,0.024894672,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.020787796,-82.44834657264938,1701204539055416802,39.30179972600196,0.025116628,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.020622792,-82.44840959660739,1701204540054683698,39.30163254532379,0.024737854,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.020420082,-82.44847175262778,1701204541049583580,39.301461571617565,0.024314547,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.020245323,-82.44853860137755,1701204542059984336,39.3012885221788,0.023992773,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.020131726,-82.44860947421567,1701204543049070783,39.301114427765334,0.023749877,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.020059895,-82.44867871462068,1701204544048284366,39.30093918516262,0.023545932,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.019983307,-82.4487462963375,1701204545051137531,39.30076408523125,0.023368845,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.019856626,-82.44881854864309,1701204546046403987,39.3005913367189,0.023170868,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.01978808,-82.44889258581006,1701204547049527364,39.3004201848952,0.022992956,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.019707449,-82.44896401005781,1701204548049052794,39.30024947983599,0.022793429,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.019450316,-82.4490314202655,1701204549048707781,39.30007936271115,0.022382334,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.01926418,-82.44909586792762,1701204550049552040,39.29990920177085,0.022037173,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.019166885,-82.44915218903627,1701204551048070077,39.29973682116274,0.021806303,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.019037504,-82.44919197698465,1701204552059345728,39.29956201245667,0.02154965,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.018947532,-82.44921755863422,1701204553048043894,39.29938674290602,0.02142138,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.018873878,-82.44923845465478,1701204554049144841,39.29921149543929,0.02123868,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.019067017,-82.44926448319653,1701204555047104371,39.2990377769167,0.021247277,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.01987245,-82.44930057300729,1701204556046868418,39.29886678075621,0.02114768,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.02176924,-82.44934951015018,1701204557049279184,39.29869963709726,0.021007372,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.022147782,-82.44941056329166,1701204558054680314,39.29853672742836,0.021126444,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.02547966,-82.44948168171696,1701204559048737059,39.29837757311574,0.02451819,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.02479563,-82.44955766989024,1701204560050209160,39.29822066138936,0.025290184,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.027463686,-82.44963757845612,1701204561064783401,39.298062223599054,0.026096765,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.030392075,-82.44972333986301,1701204562058840292,39.29789770567055,0.034759276,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.029064266,-82.44980753538525,1701204563054212179,39.29772994602929,0.031355586,10
de226278-f25a-11ee-bb4e-fb353e7798cd,0.029670004,-82.44989305211193,1701204564049926449,39.297563728705825,0.031108247,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.029321104,-82.44998932534119,1701204565049441157,39.29740293808397,0.030572854,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.033532932,-82.4500962454847,1701204566048931583,39.297245917829834,0.03259811,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.036688462,-82.450204106503,1701204567057979567,39.29708905186256,0.03375606,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.040441,-82.45030766976666,1701204568061661147,39.296929429249445,0.036430556,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.04411937,-82.45040844039461,1701204569057722751,39.29676780405387,0.03936981,9
de226278-f25a-11ee-bb4e-fb353e7798cd,0.04763521,-82.45050687981772,1701204570065660699,39.296604607608955,0.0425397,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.050512347,-82.45059515598423,1701204571048158781,39.296437998342704,0.04513403,9
de226278-f25a-11ee-bb4e-fb353e7798cd,0.052151233,-82.4506714657057,1701204572066109914,39.29626765132431,0.048969973,10
de226278-f25a-11ee-bb4e-fb353e7798cd,0.05303605,-82.45074108649857,1701204573049430680,39.29609631768932,0.050487082,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.05356554,-82.45080899830805,1701204574054140121,39.295926587909996,0.051142808,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.05393604,-82.45088084798557,1701204575049774675,39.29576152479244,0.05151535,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.054247588,-82.4509634086194,1701204576048847406,39.295604225240965,0.051784348,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.054563716,-82.45105999736758,1701204577050204153,39.295456492519165,0.052101847,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.054878235,-82.45117103855848,1701204578049167426,39.29532043067465,0.05239216,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.055288292,-82.4512961410372,1701204579045751967,39.2951980178138,0.052674808,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.05615824,-82.4514354056548,1701204580047861545,39.29508984609233,0.053506725,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0570029,-82.45158346235812,1701204581048689235,39.29499146607495,0.054173023,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.05766648,-82.45173761752947,1701204582056985348,39.29489762309352,0.054615326,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.05815088,-82.45189694231938,1701204583046676986,39.29480789614993,0.0550005,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.058516253,-82.45206223486915,1701204584048101372,39.29472365015404,0.055324588,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.058833465,-82.45223147446526,1701204585047839298,39.29464359240367,0.055599876,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.059121676,-82.45240121714598,1701204586047848370,39.29456567817709,0.055830654,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.059422083,-82.45256664124416,1701204587049168674,39.294484373188375,0.05613442,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.05973274,-82.45272126465647,1701204588049857371,39.29439282314628,0.056525756,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.06036178,-82.45285956503801,1701204589049257209,39.29428791970652,0.058008906,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.060834017,-82.45297842006998,1701204590049347411,39.29417190935593,0.058762264,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.061160974,-82.45307796896417,1701204591055089958,39.29404686790029,0.059047297,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.061523702,-82.4531647474093,1701204592058799215,39.29391291256851,0.05928424,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.061857052,-82.4532458697778,1701204593048739550,39.29377059530133,0.05950211,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.062161323,-82.4533319275536,1701204594050617895,39.29361836420907,0.059708446,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.062474355,-82.45342020458017,1701204595047741720,39.29346255822325,0.059999898,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.06279128,-82.45350825678071,1701204596048999643,39.29330445060644,0.060300685,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.06313207,-82.45359807335507,1701204597050129550,39.293144324150255,0.06080163,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.063454196,-82.45369208333545,1701204598047999387,39.29298231900224,0.061214603,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.06375886,-82.45379278317589,1701204599048067349,39.29281994810929,0.061497863,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.06413956,-82.45389940779145,1701204600049903822,39.2926576676119,0.061742015,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.06485131,-82.45401130426343,1701204601050897729,39.29249652724285,0.061984733,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.06596,-82.45412722193208,1701204602062174988,39.292336552504416,0.062609315,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0668887,-82.45424608597565,1701204603054473383,39.292177919634995,0.06379174,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.06758613,-82.45436711226414,1701204604055154430,39.29201989653274,0.06481586,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.068143696,-82.45448852203954,1701204605053083487,39.29186071070258,0.06569521,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.06877688,-82.45460993576201,1701204606049987920,39.29169970866022,0.067132495,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.06942031,-82.45472707146361,1701204607048168873,39.291542573746845,0.06852616,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.06997222,-82.45483286278686,1701204608047677568,39.29139356154752,0.069376305,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.03441856,-82.45492506538694,1701204609048946621,39.29125272968555,0.026741048,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.03432583,-82.45500569584695,1701204610047805073,39.291119581998004,0.026287317,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.034138083,-82.45507648412493,1701204611047082257,39.290993991293945,0.026004368,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.033999093,-82.45514028988288,1701204612059097283,39.29087573788234,0.025785085,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.03388812,-82.45519627152454,1701204613059219810,39.290764872116306,0.02567968,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.034067977,-82.4552449816866,1701204614050129305,39.290662592108305,0.025789317,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.034278415,-82.45528749459575,1701204615049359451,39.29056921865301,0.028920636,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.03420906,-82.45532391264356,1701204616054029263,39.290483522121406,0.029483182,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.034292016,-82.45535521993475,1701204617055026907,39.29040631205805,0.029510789,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012052315,-82.45538413580809,1701204618048780330,39.29033394237404,0.01446054,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011719655,-82.45541306790881,1701204619046978612,39.2902608520153,0.013153216,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012095158,-82.45544142981242,1701204620050023764,39.29018822303636,0.012983895,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.01289755,-82.45546954652676,1701204621050119588,39.290114198415395,0.01424759,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.013090196,-82.45549766805485,1701204622055209784,39.290038811576444,0.014310219,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0133747645,-82.45552639079466,1701204623046516053,39.28996258960351,0.01351118,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012917123,-82.45555438484664,1701204624047112097,39.28988571827983,0.012353573,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012133248,-82.45558294150845,1701204625048949687,39.289808584122866,0.011614486,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011884564,-82.4556116728004,1701204626049058527,39.28973095499695,0.011250899,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012961728,-82.45564022370301,1701204627049077864,39.28965328356908,0.012652779,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012606565,-82.45566800167342,1701204628049389399,39.28957550010037,0.012671457,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012804433,-82.45569577964999,1701204629056397622,39.28949770919419,0.013256087,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012341508,-82.45572353601773,1701204630049424698,39.28941954692122,0.011837525,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012035689,-82.45575122386205,1701204631047933612,39.289341045980976,0.012282946,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010854023,-82.45577876315919,1701204632059875093,39.28926214983721,0.011076392,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010674777,-82.4558059153208,1701204633051500200,39.28918278774835,0.010882749,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.013429778,-82.45583194483157,1701204634051263353,39.289102930282496,0.017174212,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.013334817,-82.4558576537559,1701204635065608196,39.289022780039794,0.017647937,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.01469915,-82.45588327546758,1701204636056945393,39.288942568684526,0.022476092,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.01449265,-82.45590922370882,1701204637049534126,39.28886240832654,0.02241424,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.014574393,-82.45593630896515,1701204638054606078,39.28878306426781,0.022180228,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.013313799,-82.45596743103901,1701204639058865937,39.28870614601538,0.021119623,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.013558594,-82.45600852522156,1701204640054673698,39.28863351543464,0.021465333,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.020755475,-82.45606511415545,1701204641055037183,39.288568556034306,0.031511854,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.024487846,-82.4561382469978,1701204642059137526,39.288514598936594,0.037654176,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.023784835,-82.45622350088499,1701204643047946014,39.28847392739408,0.03659994,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.022817146,-82.4563173895309,1701204644059501472,39.288448781353935,0.033224043,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.025356473,-82.45641688749444,1701204645054672846,39.28843994110318,0.03877999,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.024545897,-82.45651742785778,1701204646049418821,39.28844137130611,0.039221305,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.026325993,-82.45661991245079,1701204647055062596,39.28844650576257,0.04015116,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.027741998,-82.4567234976596,1701204648059346812,39.28845215146118,0.040900733,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.029571317,-82.4568282002376,1701204649061479023,39.288457722461615,0.041868128,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.032584682,-82.45693299823006,1701204650056686093,39.2884633091068,0.043755896,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.03438595,-82.45703914211833,1701204651056853406,39.2884688175091,0.044908203,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.035559002,-82.45714675757303,1701204652064328049,39.28847424026822,0.04569565,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.03672457,-82.45725885680794,1701204653048506682,39.28848019469732,0.046656746,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.042200677,-82.45737355856328,1701204654054249932,39.28848688351592,0.048844535,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.047031056,-82.45749051635268,1701204655050086022,39.28849334707838,0.050781105,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.049668845,-82.45761253416177,1701204656049090844,39.28850120465801,0.05264278,11
de226278-f25a-11ee-bb4e-fb353e7798cd,0.05088352,-82.45774149135241,1701204657047334484,39.28850893128892,0.053658243,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.051707692,-82.45787994898129,1701204658056780734,39.28851717731453,0.05427504,13
de226278-f25a-11ee-bb4e-fb353e7798cd,0.05244321,-82.45803764228107,1701204659047055008,39.288526393983254,0.05477571,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.053752493,-82.45821989210802,1701204660054559502,39.288537209677706,0.055410977,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.055811927,-82.45842023094617,1701204661048780403,39.288548973164936,0.056173384,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.061990015,-82.45863001538443,1701204662065900948,39.28856233319809,0.057893664,9
de226278-f25a-11ee-bb4e-fb353e7798cd,0.066530265,-82.45884605732576,1701204663048779228,39.28857730567571,0.059346765,9
de226278-f25a-11ee-bb4e-fb353e7798cd,0.072170265,-82.45906523116835,1701204664049491000,39.28859242743944,0.061614692,8
de226278-f25a-11ee-bb4e-fb353e7798cd,0.07401335,-82.45928858492864,1701204665046525840,39.28860578326341,0.06263445,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.07460717,-82.4595160287928,1701204666049066742,39.28861700769105,0.06319443,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.075081296,-82.45974644766991,1701204667048881686,39.28862659664133,0.06363798,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.075559124,-82.45997781275139,1701204668050147046,39.28863647066888,0.064081736,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.07674333,-82.46021185725743,1701204669049786211,39.28864581948668,0.06481846,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.07754913,-82.46044949702147,1701204670048838821,39.288656567475584,0.06547756,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.031259246,-82.46068724751221,1701204671050079464,39.28866682567998,0.031642117,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.031022256,-82.46092475402298,1701204672050151985,39.28867592518755,0.031289008,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.030893303,-82.46116050114568,1701204673047055924,39.288686076270054,0.031024998,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.031239731,-82.46139480178009,1701204674049942046,39.28869960765248,0.031195972,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.032582987,-82.46162818388993,1701204675047083964,39.288715134104564,0.031475194,12
de226278-f25a-11ee-bb4e-fb353e7798cd,0.031722944,-82.46186100649521,1701204676047994202,39.288730026125094,0.031184966,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.01459389,-82.46209386800929,1701204677047220028,39.28874282799059,0.011805473,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.014341554,-82.46232548317197,1701204678048999768,39.28875489294511,0.011916982,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.014212262,-82.46255669164005,1701204679046871177,39.28876595771765,0.011870628,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.013954345,-82.46278698965246,1701204680049704494,39.28877787555454,0.011914917,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.013621279,-82.46301642336805,1701204681054548825,39.28879120846988,0.011495349,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012579895,-82.46324518063038,1701204682059770006,39.2888050459297,0.010607828,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011960774,-82.46347367523335,1701204683045205906,39.288817050239764,0.010112283,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011753853,-82.46370259548604,1701204684057047081,39.28882981472972,0.009882407,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0114363935,-82.46393326086985,1701204685045635976,39.288842801182014,0.009643547,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011352099,-82.4641668187352,1701204686046911486,39.288855097504744,0.009479347,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011154304,-82.46440143775175,1701204687047055719,39.288866323014105,0.009410504,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011031786,-82.46463493816564,1701204688050460838,39.28887917090551,0.009376263,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.01100911,-82.46486774619744,1701204689045530348,39.28889274035636,0.009291999,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011536028,-82.46510081414738,1701204690049510798,39.288905566521464,0.0098993145,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0118275825,-82.4653338223596,1701204691049174976,39.288918400072546,0.010000785,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.013346655,-82.46556577429607,1701204692057030424,39.28893109794542,0.011232646,15
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012841799,-82.46579334653879,1701204693051593948,39.28894317922496,0.01101166,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.012401995,-82.46601297779908,1701204694049153302,39.28895361023873,0.010579329,14
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011682587,-82.4662201617485,1701204695049305570,39.28896178339322,0.009663485,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011588828,-82.46641343866574,1701204696068845389,39.28896743534075,0.00948092,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.011397958,-82.46658362171604,1701204697048837682,39.28897176261266,0.009367158,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010380802,-82.46673027587892,1701204698046574651,39.288974367617705,0.008704406,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010236523,-82.46685664008848,1701204699049890297,39.28897690679573,0.008452001,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010426985,-82.46696347011964,1701204700048100289,39.28897985635158,0.008351749,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010238187,-82.46705270626403,1701204701048011470,39.28898292082382,0.00828789,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.0100913765,-82.46712631703086,1701204702054169941,39.288985703766954,0.008231367,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010275202,-82.46718669779412,1701204703048798501,39.288987548169914,0.008686315,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010098097,-82.46723552291849,1701204704048943898,39.28898878424204,0.008579954,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.010013019,-82.46727534519282,1701204705051395863,39.28898976770679,0.008465872,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009954102,-82.46730678005369,1701204706054033135,39.288990557747496,0.008374545,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009943122,-82.46733115242998,1701204707046815201,39.28899151881879,0.008283132,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009888677,-82.46734915940682,1701204708046825880,39.28899243150737,0.008191084,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.00983768,-82.46736133417218,1701204709046222706,39.28899338198357,0.008132479,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009790058,-82.46737120625833,1701204710049079633,39.288994483056506,0.008092686,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009700623,-82.46737997679102,1701204711049844262,39.288995559955595,0.008115731,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009657861,-82.4673879065707,1701204712054981622,39.2889966266144,0.008033807,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.00960481,-82.46739463397188,1701204713048564321,39.28899777791333,0.007879901,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.00956279,-82.46740012893487,1701204714047979047,39.28899863512203,0.007832895,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009552067,-82.46740458451788,1701204715045900666,39.28899939926305,0.0078116735,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009511244,-82.46740748969913,1701204716046622783,39.28899993742415,0.0077641904,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009521843,-82.46740736567027,1701204717054683639,39.28899993590558,0.0077627623,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009471753,-82.46740740063134,1701204718049614781,39.288999947233265,0.007719613,16
de226278-f25a-11ee-bb4e-fb353e7798cd,0.009442743,-82.46740751814413,1701204719047140117,39.28899998961698,0.0076889736,16
