groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.11639989,-82.02588204762183,1693333313059309364,39.40179720154747,0.11626021,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.11688538,-82.02566719769324,1693333314046101996,39.40173837741699,0.116578154,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.1173591,-82.02545001879646,1693333315054249163,39.40168307507795,0.11689756,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.117850564,-82.02523111909493,1693333316050682383,39.40162858559111,0.117237404,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.118361354,-82.02501186189492,1693333317054538217,39.40157409606114,0.11759213,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.11886423,-82.02479429987224,1693333318051761042,39.40151686022086,0.11793958,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.11939848,-82.02458090020835,1693333319049992000,39.401451502869186,0.11831785,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.1199402,-82.0243727284265,1693333320050956455,39.40137605592876,0.11869701,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.8357257,-82.02416859526072,1693333321060479475,39.40129702963135,0.65795016,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.9371815,-82.02396397757713,1693333322067623131,39.40121185061783,0.6875324,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.9354893,-82.02375922942244,1693333323064938784,39.40112440766436,0.677663,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.9349316,-82.0235523497035,1693333324058603216,39.40103721461295,0.67968756,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.934123,-82.023347054381,1693333325058191807,39.40095029206268,0.6685752,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.93400943,-82.02314263775273,1693333326063056252,39.40086368162226,0.6648387,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.0445217,-82.02294534491855,1693333327064627529,39.40077554173219,0.81663525,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.0792929,-82.02275806024149,1693333328059418368,39.40068132024649,0.82642186,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.1004,-82.02259561456202,1693333329057231748,39.40057296545983,0.8194779,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.0874947,-82.02245402524531,1693333330058855836,39.40045357794232,0.85355824,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.171046,-82.0223233433574,1693333331058791472,39.40032509214058,0.94216615,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.0241165,-82.02220225522319,1693333332059222858,39.40018826806473,0.77623,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.0125258,-82.02208490599057,1693333333063163163,39.40004550901166,0.78068745,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,1.2403114,-82.02196939604801,1693333334069951697,39.3998980270972,1.1570772,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.1287433,-82.02184722824143,1693333335066188091,39.399745964380266,0.124611676,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.12926503,-82.0217235419491,1693333336064751843,39.399597696061626,0.12498207,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.13108346,-82.02159828105175,1693333337065164604,39.399449979653454,0.12760349,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.13250272,-82.02147112275563,1693333338068707338,39.39930440798768,0.12983134,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.13390833,-82.02133487998007,1693333339055609234,39.399164769421574,0.13084427,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.13682778,-82.02118803623291,1693333340050100672,39.39903231530369,0.13568863,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.14132099,-82.0210322113695,1693333341056191898,39.39890647886612,0.14861389,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.14366522,-82.02086951910523,1693333342065589119,39.39878543946839,0.16826642,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.14567153,-82.02070390522307,1693333343049067424,39.39866544915739,0.17755091,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.14703242,-82.02053768609447,1693333344057905840,39.398544025515044,0.18052197,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.14870661,-82.02037223939888,1693333345064069281,39.398421174890366,0.18357658,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.16940734,-82.02020677049539,1693333346059192305,39.39829775235589,0.20159237,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.17208451,-82.02003882061244,1693333347055910278,39.39817672457574,0.20323852,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.17379531,-82.01986514510351,1693333348059041088,39.39806100621183,0.20412108,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.17824294,-82.01968415334449,1693333349057934393,39.39795308841237,0.20613746,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.18010774,-82.01949683311176,1693333350050138328,39.397851843066,0.20738968,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.18227482,-82.0193049239883,1693333351053085016,39.39775590291695,0.2085474,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.1840792,-82.0191106332346,1693333352064304895,39.397663153258534,0.20928092,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.18535765,-82.01891583763685,1693333353053375523,39.397570884393616,0.20976415,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.18770283,-82.01872078881247,1693333354055217323,39.39747743149804,0.21102095,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.18995109,-82.01852556229146,1693333355048324806,39.397383720155474,0.21206136,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.19138044,-82.01833098637468,1693333356052101749,39.39728920653237,0.21271095,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.19248484,-82.01813702649815,1693333357051859965,39.39719489358083,0.21310319,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.19346955,-82.01794105535596,1693333358060094681,39.397104381712076,0.21345082,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.19457932,-82.0177385876268,1693333359050196151,39.39702475405342,0.21417737,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.19563542,-82.01752840615717,1693333360050036428,39.39696149978804,0.21467122,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.19659491,-82.01731265447549,1693333361053694387,39.39691396560202,0.21502243,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.19843031,-82.01709348500492,1693333362066551840,39.39687912272996,0.21574263,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.20033634,-82.01687219456272,1693333363053290889,39.396853150140664,0.21649487,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.20339431,-82.0166501213956,1693333364049551496,39.396833476638534,0.21797729,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.20592256,-82.01642708492604,1693333365048316920,39.39681842984144,0.2196147,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.20792489,-82.01620248391336,1693333366055466658,39.39681157670677,0.22081776,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.20961156,-82.01597726394765,1693333367056388822,39.39681313696219,0.22150244,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.21137036,-82.01575153749174,1693333368064493562,39.39681615683173,0.22227196,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.2158397,-82.01552444483268,1693333369051645712,39.39682029073795,0.22281331,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.21771736,-82.0152967781443,1693333370048570866,39.396826866136045,0.2231721,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.21911302,-82.01506918689857,1693333371060536335,39.39683452775527,0.22355121,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.21996027,-82.01484142457085,1693333372060090044,39.396840302284595,0.2238607,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.22142816,-82.01461398128792,1693333373058877297,39.396843083061434,0.22416434,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.22266328,-82.01438860146565,1693333374056168992,39.39683848032092,0.22493266,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.22350773,-82.01416608557325,1693333375060425399,39.396822382535724,0.22540785,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.22421302,-82.01394697258779,1693333376056170215,39.396793459156726,0.22574057,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.2247721,-82.0137318435237,1693333377062109816,39.39675224938886,0.22603509,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.22520499,-82.01352130849908,1693333378048990888,39.39669956572097,0.22632305,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.22561821,-82.01331662540476,1693333379050712265,39.39663414676633,0.2266237,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.22599195,-82.01312140772575,1693333380069474439,39.39655359367658,0.22689815,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014578939,-82.01293759511172,1693333381050692743,39.39645831920999,0.012292501,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016755922,-82.0127634443181,1693333382059351511,39.396353718969834,0.0152385365,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017120201,-82.01259892196627,1693333383054504013,39.39624078851982,0.015834926,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.020312523,-82.01244344723177,1693333384059717062,39.396120220843976,0.019746536,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.020034684,-82.01229567845806,1693333385048785161,39.39599286226164,0.019422406,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.020096693,-82.01215485593788,1693333386055227885,39.39586047507696,0.019827629,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.02643852,-82.01202226151736,1693333387055377940,39.39572335828358,0.02169539,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.048805993,-82.01190080614946,1693333388060622484,39.39558069060802,0.067569524,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.05772947,-82.01179248208855,1693333389056717850,39.395432655817,0.08027183,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.05905082,-82.01169144367651,1693333390050340752,39.395282193386876,0.081243195,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.060406584,-82.01159329050067,1693333391048230971,39.39513054656887,0.08211542,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.061690193,-82.0114971535766,1693333392059003522,39.394979442564626,0.08295045,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.06280476,-82.011400120405,1693333393051605728,39.394830929122136,0.08362889,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.064331755,-82.01130019287457,1693333394062188137,39.39468653823696,0.084690675,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.06924905,-82.01119731841332,1693333395052298340,39.39454708764589,0.08776432,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.10464445,-82.01109259749099,1693333396054481759,39.39441096006448,0.123966694,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.106579386,-82.01098530461039,1693333397057247298,39.39427682709061,0.1260611,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.10797846,-82.0108750696021,1693333398055713957,39.3941423177426,0.12757434,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.110756196,-82.01076016567494,1693333399052061907,39.39400685929812,0.12974486,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.11680567,-82.01064843516411,1693333400049482869,39.39386812723227,0.13483521,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.12274457,-82.01054484847376,1693333401046937404,39.393727147899206,0.1479755,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.12543222,-82.0104509799063,1693333402055052263,39.39358440054665,0.15397531,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.13198087,-82.01036659562315,1693333403050495506,39.393439313327086,0.18144007,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.1348507,-82.01028933700324,1693333404054368026,39.39329068840298,0.18918386,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.13931912,-82.01021254552218,1693333405047875829,39.393139957784456,0.21213844,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.16471042,-82.01013199579212,1693333406055631241,39.39298849850001,0.29044506,6
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.17153007,-82.01004340451561,1693333407062495222,39.392840285042006,0.3025616,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.17536531,-82.00993860431039,1693333408058554291,39.39270145323868,0.30827323,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.1760913,-82.00981571337697,1693333409065565301,39.39257537841651,0.30874738,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.17676648,-82.00967929286706,1693333410047823776,39.39246161374224,0.30912322,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.17742401,-82.00953313036474,1693333411061208173,39.39235691745075,0.309463,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.17801689,-82.00938083463478,1693333412062604951,39.39225700975137,0.30975208,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.17859434,-82.00922719416121,1693333413065185058,39.392157723928555,0.31003037,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.17914861,-82.00907574139471,1693333414055467930,39.39205629114528,0.3102984,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.17964256,-82.00893057758243,1693333415063191411,39.39195037176867,0.31052986,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.17997351,-82.00879871923716,1693333416060602292,39.3918365980436,0.31067482,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.18027313,-82.00868624078016,1693333417059052922,39.39171353060046,0.31080064,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.1807575,-82.00859271765897,1693333418069981982,39.391582110715035,0.31104556,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.18120626,-82.00851487326713,1693333419048275253,39.39144293628011,0.31164095,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.1818922,-82.00844793757668,1693333420056037538,39.39129535664615,0.3129206,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.18250844,-82.00838543752225,1693333421062998989,39.391144648966694,0.31360295,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.18284193,-82.00832469308676,1693333422058345895,39.390992001998896,0.31373203,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.1831282,-82.00826476151136,1693333423051856704,39.39083867162706,0.3138649,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.1834062,-82.00820708997102,1693333424055435827,39.39068562790604,0.31398723,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.18385483,-82.0081510614468,1693333425051961428,39.39053401648297,0.3142388,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.18439166,-82.00809517175281,1693333426047092483,39.39038412941393,0.31507516,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.018007403,-82.0080374132047,1693333427064512505,39.39023314349296,0.03801256,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.030995924,-82.00797608416072,1693333428066047774,39.3900826439742,0.04570914,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.037939314,-82.00789939577393,1693333429067093547,39.38993614425359,0.056256354,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.047678303,-82.00780254755064,1693333430055977784,39.38979738902057,0.06534049,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.055635836,-82.00768823957813,1693333431053878444,39.38966897322695,0.07297517,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.062855355,-82.00755532037755,1693333432059772091,39.389552356274535,0.08007838,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.06785635,-82.00740375152972,1693333433059275413,39.38944759583499,0.0851104,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.07379398,-82.00723823210711,1693333434046012091,39.389351940873105,0.08976042,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.07761918,-82.0070675885601,1693333435050136860,39.38926181060804,0.092602156,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.080429465,-82.00689648601598,1693333436059285975,39.389175871451364,0.094303265,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.083261386,-82.0067247655442,1693333437059843827,39.3890927817684,0.09570647,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.085189976,-82.0065497104421,1693333438049589768,39.38901483030188,0.096660934,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.08634485,-82.00637069110137,1693333439056207199,39.38894294976205,0.09733087,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.08863306,-82.00618741486231,1693333440048749863,39.38887796864575,0.09843611,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.09120005,-82.00600085452571,1693333441048064612,39.38881553344531,0.09960959,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.09431007,-82.00581122818284,1693333442059233661,39.38875404239532,0.10100097,7
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.09759369,-82.00561945038795,1693333443066065070,39.38869093342492,0.1028461,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.10009387,-82.00542621976183,1693333444060308080,39.38862826464322,0.104458444,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.10216951,-82.00523313536598,1693333445050142389,39.38856571332473,0.10559056,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.10434542,-82.0050413107167,1693333446054770339,39.388502559729766,0.106782995,8
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.105679326,-82.00485034093842,1693333447060409592,39.38844272028156,0.1075581,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.10669565,-82.00465839769925,1693333448048801721,39.38839200260965,0.108330235,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.10748482,-82.00446409590087,1693333449059691351,39.38835678965989,0.10891077,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.108331434,-82.00426877623728,1693333450062018829,39.38833807243133,0.10953811,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.10908902,-82.00407214016144,1693333451060300854,39.38832988986594,0.11003544,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.109896526,-82.00387006513783,1693333452060480217,39.38832545874303,0.11051608,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.11098129,-82.00366248276933,1693333453058277601,39.38832298291157,0.110911496,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.11178251,-82.00345153014659,1693333454058859617,39.388323364237465,0.11122097,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.112417005,-82.00323960667093,1693333455061270956,39.3883245668404,0.11179445,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.11296674,-82.00302775576525,1693333456061988852,39.38832657324192,0.11222103,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.11388556,-82.0028143151688,1693333457063453726,39.38832842347142,0.11296733,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.11469141,-82.00259968115932,1693333458065376490,39.388323250133794,0.1135641,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.021644877,-82.00238797190909,1693333459063869989,39.388305267593324,0.03708851,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.02333862,-82.00218095136162,1693333460048742643,39.38827599392418,0.03767741,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.022363935,-82.00197574539398,1693333461066063295,39.388236698753715,0.037589937,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.021189177,-82.00176764853799,1693333462061076709,39.38818517683108,0.034069754,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.019831555,-82.00155267045866,1693333463067223043,39.38812377079163,0.03223557,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01882629,-82.00132857777822,1693333464048066496,39.388053446197,0.030819213,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013932606,-82.00109360685059,1693333465069066491,39.38797570379968,0.011093753,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01359439,-82.00084920240931,1693333466049607144,39.38789504468189,0.010637987,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011972707,-82.00059886082865,1693333467065509452,39.38781130360317,0.009406657,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011850954,-82.00034351558786,1693333468055636496,39.38772500672423,0.009248993,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011807887,-82.00008681987875,1693333469051740465,39.38763726228852,0.009208028,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01201583,-81.99983045107764,1693333470054267908,39.387547983209934,0.010005397,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012246992,-81.99957720527775,1693333471052918760,39.38745387458499,0.010349742,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014474865,-81.99932574071251,1693333472070460809,39.38735627047553,0.013919785,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.018199025,-81.9990742387212,1693333473051660813,39.38725643826357,0.014153354,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017419511,-81.99882016471324,1693333474063703423,39.38715166641056,0.0124748275,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017213192,-81.99856394949809,1693333475053266610,39.38704454456845,0.012327078,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016215008,-81.99830625187757,1693333476059913644,39.38693855900316,0.0118917,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0155542465,-81.99804827649768,1693333477054150846,39.38683393332523,0.011479747,12
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012568438,-81.9977918524955,1693333478051842743,39.38672883937957,0.011646133,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012423323,-81.99753685926107,1693333479056180789,39.38662419217641,0.011236389,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012444064,-81.99728236932019,1693333480061848755,39.386520613602485,0.011050053,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012309188,-81.99702881279588,1693333481048064696,39.38641666666466,0.0108925225,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0121484855,-81.99677605842903,1693333482060415915,39.3863118996212,0.0107304,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011869811,-81.9965231553528,1693333483049348010,39.386208445320484,0.009888175,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011943958,-81.99627167287423,1693333484050345795,39.38610476348717,0.010229029,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.014753015,-81.99602127894191,1693333485058233905,39.38599990190961,0.011563909,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015548813,-81.99577073339468,1693333486059751391,39.385894977817266,0.011708854,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01970316,-81.99551831055652,1693333487062861351,39.38579146776323,0.014688661,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.0157662,-81.99526460845911,1693333488056698972,39.385687394546736,0.013582429,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013544149,-81.99500998246678,1693333489056965998,39.38558386277052,0.01214929,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015004547,-81.99475364952617,1693333490048968381,39.38548502036518,0.011953298,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.015524039,-81.99449587069755,1693333491050947919,39.38539459959409,0.012126206,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017756745,-81.99423689146697,1693333492057012134,39.38531460625515,0.011807988,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017678034,-81.99397773223757,1693333493055579936,39.385245243711,0.011807992,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017539252,-81.99371889640211,1693333494063827971,39.385185425169475,0.011636658,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01740679,-81.99345881317389,1693333495048167213,39.385134967035604,0.011585433,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01709533,-81.99319417153093,1693333496061600309,39.3850961954759,0.011757775,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.02034528,-81.99292120073196,1693333497071442226,39.38506623949763,0.013465244,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.022774497,-81.99264128264961,1693333498060359637,39.38504635152673,0.0150953345,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.024655176,-81.99235853228603,1693333499063700620,39.38503482823251,0.015848158,14
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017898379,-81.99207466873428,1693333500068919467,39.38503031243476,0.011790989,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.018108409,-81.99179335678224,1693333501061535271,39.38503486265592,0.014486573,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017652161,-81.9915230077674,1693333502069706844,39.38505011230268,0.012784486,11
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017479414,-81.99127088814242,1693333503054548263,39.38507228427702,0.011821501,9
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017501757,-81.99103464467572,1693333504054947293,39.38510141988009,0.011894997,10
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01741448,-81.99082244931876,1693333505055103523,39.38513521057759,0.011693788,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016966077,-81.99063504358448,1693333506056558770,39.38517086557639,0.011312138,13
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.016217861,-81.9904690556883,1693333507056573457,39.38520570422676,0.010971499,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.017158816,-81.99032315303192,1693333508076387043,39.385238881227586,0.010762455,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.013124756,-81.99019718265271,1693333509055273826,39.385270056775354,0.009435527,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012363113,-81.99009116656482,1693333510056545388,39.38529797960158,0.00931982,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011882217,-81.98999923167912,1693333511050620622,39.38532300043418,0.009031433,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011966391,-81.98992418580691,1693333512062953538,39.38534252743603,0.009147598,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011880882,-81.9898641980614,1693333513059868391,39.38535005558574,0.009109869,16
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011849508,-81.98981654508984,1693333514056201617,39.38534092739647,0.009452937,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011816311,-81.98977883904459,1693333515048847517,39.385322736708616,0.0094055785,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01205128,-81.98975568160884,1693333516055641459,39.38530339946087,0.0094740745,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012196176,-81.98974150245766,1693333517057469295,39.38528614526221,0.009989763,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012442945,-81.98973310164226,1693333518058488562,39.38527254434279,0.009999727,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.01249361,-81.98972806380148,1693333519051785074,39.385262381429975,0.010081349,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012232788,-81.9897244900236,1693333520050587091,39.38525397897665,0.009793746,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.012023353,-81.9897220574162,1693333521050112721,39.38524647814074,0.009396991,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011933607,-81.98972041743485,1693333522060800326,39.38524006337408,0.009361293,15
fd1ab258-efa7-11ee-b966-fb353e7798cd,0.011893743,-81.98971898690219,1693333523055638380,39.385234786933005,0.009548524,16
