groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320424304516720,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320424494493583,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320424635155611,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320424833122652,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320424970680649,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320425386941182,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320425524576554,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320425696710920,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320425825931831,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320425966348670,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320426183249142,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320426318477353,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320426451677886,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320426678442081,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320426841310056,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320427063177862,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320427236313140,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320427437715356,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320427628412185,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320427764105913,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320427965229958,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320428172449651,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320428371433284,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320428563854627,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320428763502387,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320428897015189,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320429102354755,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320429258747784,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320429445783029,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320429662358215,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320429869683238,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320430076114120,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320430237318419,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320430428219740,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320430569394967,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320430767167432,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320430908803488,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320431095724202,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320431233716956,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320431369977651,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320431567041379,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320431695281416,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320431833821093,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320432057712190,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320432237924579,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320432435381415,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320432579979634,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320432776887992,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320432969920092,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320433155800591,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320433299607060,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320433499729242,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320433696677213,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320433827255755,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320433962331208,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320434107339382,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320434248090574,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320434439638880,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320434635933463,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320434835762357,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320434971254987,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320435118346633,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320435262646626,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320435465760685,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320435663695960,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320435856189037,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320435998973458,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320436189069876,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320436391875061,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320436588398784,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320436726975472,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320436863343952,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320437001545811,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320437207353819,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320437399129526,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320437599171672,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320437729309866,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320437935198240,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320438144158617,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320438349583203,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320438502469233,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320438635821519,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320438842924203,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320439054152967,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320439235683756,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320439382837369,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320439583294606,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320439783424287,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320439956790414,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320440097815920,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320440304860229,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320440496519550,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320440697110525,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320440855565295,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320441050381345,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320441188507383,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320441390011489,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320441600602233,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320441756623393,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320441894505206,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320442077232274,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320442255983545,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320442464912884,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320442699408436,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320442894113517,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320443064784411,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320443228366506,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320443364774975,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320443562494498,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320443731339549,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320443895869219,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320444095582920,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320444227098073,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320444371068147,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320444563247831,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320444759900593,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320444897410609,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320445063223223,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320445260279352,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320445455947586,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320445687155546,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320445861578374,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320446000607245,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320446222082342,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320446414039532,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320446558081579,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320446725708340,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320446883114828,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320447048007750,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320447186032535,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320447334898053,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320447464596303,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320447590643051,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320447730052470,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320447940141072,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320448118259367,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320448259634001,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320448446354597,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320448628560225,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320448821715720,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320448959275694,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320449096686159,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320449311700317,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320449518208755,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320449787405923,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320449922629787,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320450074413166,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320450222493589,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320450423460301,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320450619673824,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320450769542557,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320450955369153,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320451123371077,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320451320642066,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320451493659199,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320451702450440,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320451891538737,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320452062011378,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320452247128677,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320452439325255,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320452568967299,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320452760471566,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320452957794543,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320453107069732,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320453309683152,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320453491267682,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320453686742275,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320453844633709,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320453985422287,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320454131355788,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320454266916545,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320454461583410,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320454615384564,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320454785664056,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320454925075789,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320455128988818,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320455333155697,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320455487215534,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320455656226791,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320455796333728,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320455929013553,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320456065966139,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320456261969579,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320456419130492,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320456588549020,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320456790709055,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320456985056842,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320457161050938,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320457295408328,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320457490460536,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320457628717091,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320457821305750,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320457956831958,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320458091217959,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320458293145111,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320458488256913,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320458674524449,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320458817983920,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320458947612366,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320459129420180,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320459320693789,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320459455298253,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320459650493138,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320459786629116,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320459927104008,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320460135244435,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320460275026454,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320460466710647,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320460678434978,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320460860051580,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320461069915874,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320461261441208,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320461458098755,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320461674546889,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320461815481211,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320461983114423,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320462130688766,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320462331852981,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320462491250093,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320462688707935,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320462884331540,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320463084088126,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320463225626849,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320463424824433,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320463623099108,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320463759891387,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320463956104815,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320464085269986,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320464222678620,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320464363983950,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320464548644218,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320464776276916,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320464914420703,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320465098533049,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320465235315763,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320465431567506,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320465592002990,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320465756832655,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320465947340089,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320466087503934,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320466227291469,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320466375160788,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320466551191184,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320466758292078,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320466958344417,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320467157221308,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320467361405205,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320467558188330,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320467755037676,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320467887300532,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320468083317964,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320468223039375,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320468362174193,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320468557046295,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320468755012902,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320468952607486,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320469162954331,CAMERA_FRONT_LONG,,,
d21965e6-f0fa-11ee-ba37-fb353e7798cd,1702320469316779833,CAMERA_FRONT_LONG,,,
