groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270918575524439,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270918709134755,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270918917476176,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270919132364895,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270919267692535,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270919447367336,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270919572366719,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270919807436019,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270920007538614,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270920210095364,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270920364663816,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270920505188937,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270920638841626,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270920832493497,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270920974737121,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270921179868351,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270921315417390,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270921509147006,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270921711174184,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270921912496667,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270922130730620,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270922306169195,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270922441965576,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270922593305009,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270922780218875,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270922979345192,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270923184328245,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270923364811002,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270923507471420,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270923701531695,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270923844947812,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270924049114236,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270924179859411,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270924377448467,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270924578954382,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270924778728332,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270924904806464,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270925105516145,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270925333395333,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270925471959092,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270925619387058,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270925805952988,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270926007047777,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270926144453681,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270926338097442,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270926536360430,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270926942131851,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270927139929261,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270927333946353,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270927541955943,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270927729254082,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270927909791429,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270928108398553,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270928300331144,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270928437478988,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270928579373475,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270928779901794,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270928975253508,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270929104435729,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270929308256491,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270929445054840,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270929643324889,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270929841357891,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270930047105102,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270930236053719,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270930440040751,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270930573755040,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270930712975942,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270930907852936,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270931110264097,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270931323357613,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270931497261649,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270931643466066,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270931776008877,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270931969140216,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270932130824507,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270932305736874,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270932496833359,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270932639461863,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270932865628982,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270933051432128,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270933241147799,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270933375497850,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270933568151858,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270933711065676,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270933899168022,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270934046812816,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270934242469362,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270934440827510,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270934647553024,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270934835691528,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270935045131649,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270935233385216,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270935366489081,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270935499898098,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270935643563097,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270935832683460,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270935975553523,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270936116035521,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270936307161219,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270936471294386,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270936713490378,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270936901875205,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270937065608917,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270937239319717,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270937363508610,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270937500035920,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270937702273246,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270937901354306,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270938103535670,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270938256931724,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270938463517356,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270938654476680,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270938801373290,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270938940250596,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270939134143935,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270939338331741,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270939540397052,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270939742138039,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270939938263654,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270940131418578,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270940267914750,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270940424433420,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270940562971186,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270940701419629,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270940901573149,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270941052433987,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270941246454547,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270941439627425,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270941632957113,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270941766168979,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270941957781280,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270942137870708,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270942306607631,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270942502008459,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270942697411752,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270942907380191,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270943103000308,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270943236515488,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270943445844080,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270943631895999,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270943767373332,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270943965438935,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270944114587305,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270944295666610,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270944437874111,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270944639919642,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270944838276104,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270945046522621,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270945232128165,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270945427347865,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270945594827357,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270945802093059,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270945984098141,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270946132782341,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270946266762054,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270946454883977,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270946593692727,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270946725159122,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270946891616587,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270947061751372,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270947236292845,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270947430589397,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270947626223232,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270947836957175,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270947993259113,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270948206954077,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270948384486093,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270948566281026,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270948696116796,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270948834968168,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270949048214329,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270949238126381,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270949398541674,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270949527879288,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270949725614260,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270949856715302,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270950001948862,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270950137617406,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270950334339043,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270950759852967,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270950956348217,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270951097569202,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270951244310061,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270951444052028,CAMERA_FRONT_LONG,,,
39ba7438-d0d5-11ee-9435-f7e542e2436c,1689270951637195777,CAMERA_FRONT_LONG,,,
