groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
64737d98-d312-11ee-b437-336917683bb8,0.014556516,-82.13661236418804,1706907225041924614,39.34110481793899,0.014744315,14
64737d98-d312-11ee-b437-336917683bb8,0.0135748,-82.13671678286961,1706907226040560722,39.34125920779539,0.01470951,12
64737d98-d312-11ee-b437-336917683bb8,0.013918084,-82.13682180700474,1706907227043085418,39.341414505882625,0.014953888,12
64737d98-d312-11ee-b437-336917683bb8,0.013858725,-82.13692751048045,1706907228040480506,39.341571313628414,0.015123224,12
64737d98-d312-11ee-b437-336917683bb8,0.013555959,-82.1370323416822,1706907229228225243,39.34173004438192,0.014806453,12
64737d98-d312-11ee-b437-336917683bb8,0.0150955,-82.13713810823916,1706907230037876767,39.341888906807846,0.01644959,13
64737d98-d312-11ee-b437-336917683bb8,0.013435665,-82.13724422887941,1706907231049412229,39.34204768258292,0.014076854,14
64737d98-d312-11ee-b437-336917683bb8,0.013342954,-82.13734952013517,1706907232045125845,39.34220650530354,0.013849554,13
64737d98-d312-11ee-b437-336917683bb8,0.013658718,-82.1374559690736,1706907233043527949,39.34236451387,0.014503096,11
64737d98-d312-11ee-b437-336917683bb8,0.01434448,-82.13756162534345,1706907234041909990,39.3425220756052,0.014329133,12
64737d98-d312-11ee-b437-336917683bb8,0.016117444,-82.13766530324985,1706907235043072307,39.34267919901381,0.016250188,13
64737d98-d312-11ee-b437-336917683bb8,0.014472657,-82.13776949535249,1706907236049453542,39.34283435770107,0.015581865,11
64737d98-d312-11ee-b437-336917683bb8,0.014376073,-82.13787225904687,1706907237047271431,39.34298703077467,0.015516392,12
64737d98-d312-11ee-b437-336917683bb8,0.014684722,-82.13797186172982,1706907238049084393,39.34313810451132,0.015288995,12
64737d98-d312-11ee-b437-336917683bb8,0.014707109,-82.13806239352495,1706907239039363974,39.34328849294351,0.015024139,13
64737d98-d312-11ee-b437-336917683bb8,0.014489939,-82.13813456511105,1706907240042091436,39.3434401732893,0.014447123,14
64737d98-d312-11ee-b437-336917683bb8,0.014294781,-82.13818533085312,1706907241039378225,39.34359404765148,0.014462845,14
64737d98-d312-11ee-b437-336917683bb8,0.014166191,-82.13821862375396,1706907242045593932,39.34374991682516,0.014267505,14
64737d98-d312-11ee-b437-336917683bb8,0.014406698,-82.1382340731097,1706907243041177626,39.34390943280267,0.014556165,12
64737d98-d312-11ee-b437-336917683bb8,0.014836897,-82.13823355612959,1706907244043073727,39.34407166305309,0.015984645,12
64737d98-d312-11ee-b437-336917683bb8,0.015861785,-82.13822372240003,1706907245042486898,39.34423647477188,0.0186535,13
64737d98-d312-11ee-b437-336917683bb8,0.015981322,-82.13820915805435,1706907246039052658,39.3444043315417,0.01887884,13
64737d98-d312-11ee-b437-336917683bb8,0.015445651,-82.13819520344438,1706907247045208726,39.34457537645589,0.017702319,13
64737d98-d312-11ee-b437-336917683bb8,0.014775524,-82.13818266074689,1706907248039332218,39.34474896108226,0.015876908,13
64737d98-d312-11ee-b437-336917683bb8,0.014201683,-82.13816891748633,1706907249042518951,39.344924249991365,0.01436057,12
64737d98-d312-11ee-b437-336917683bb8,0.0134946555,-82.13815483065902,1706907250048057091,39.34510058041828,0.012804888,12
64737d98-d312-11ee-b437-336917683bb8,0.013388678,-82.1381414951474,1706907251048569058,39.34527717267673,0.012709993,13
64737d98-d312-11ee-b437-336917683bb8,0.013314586,-82.1381278798166,1706907252040134014,39.34545387902961,0.012609892,14
64737d98-d312-11ee-b437-336917683bb8,0.013235592,-82.13811375163911,1706907253040439237,39.34563069948559,0.012467551,14
64737d98-d312-11ee-b437-336917683bb8,0.01296571,-82.1380999271101,1706907254043984682,39.34580750789328,0.012123029,13
64737d98-d312-11ee-b437-336917683bb8,0.013034086,-82.13808535294541,1706907255039653732,39.34598391427269,0.012271075,13
64737d98-d312-11ee-b437-336917683bb8,0.01295162,-82.13806970591341,1706907256042700364,39.34616003440638,0.012045957,14
64737d98-d312-11ee-b437-336917683bb8,0.012914939,-82.13805565833823,1706907257045369911,39.34633661957795,0.011950008,14
64737d98-d312-11ee-b437-336917683bb8,0.012827029,-82.13804066760538,1706907258038033256,39.3465139719917,0.011779837,14
64737d98-d312-11ee-b437-336917683bb8,0.012853073,-82.1380263378444,1706907259043067005,39.346691667598485,0.011790593,15
64737d98-d312-11ee-b437-336917683bb8,0.012777961,-82.1380138035718,1706907260038359903,39.34686910553849,0.011700273,14
64737d98-d312-11ee-b437-336917683bb8,0.012667907,-82.13800044489808,1706907261042191676,39.34704627300838,0.011620011,13
64737d98-d312-11ee-b437-336917683bb8,0.01266549,-82.1379857566778,1706907262047828418,39.34722300106708,0.011619015,13
64737d98-d312-11ee-b437-336917683bb8,0.011120267,-82.13797186504273,1706907263045630833,39.34739883323146,0.01022556,13
64737d98-d312-11ee-b437-336917683bb8,0.011744537,-82.13795972082536,1706907264043090995,39.34757327894523,0.010928013,13
64737d98-d312-11ee-b437-336917683bb8,0.012264072,-82.13794710573681,1706907265043607181,39.347745625131054,0.012288925,13
64737d98-d312-11ee-b437-336917683bb8,0.01241933,-82.13793085807805,1706907266043190261,39.34791463637376,0.0124953315,11
64737d98-d312-11ee-b437-336917683bb8,0.012462264,-82.13790449382854,1706907267046969281,39.34807792133238,0.012616288,12
64737d98-d312-11ee-b437-336917683bb8,0.012169652,-82.13786208724179,1706907268042444066,39.3482338566985,0.012220852,14
64737d98-d312-11ee-b437-336917683bb8,0.011904146,-82.13780407042331,1706907269053260188,39.34838145957993,0.011923264,13
64737d98-d312-11ee-b437-336917683bb8,0.011832424,-82.13773143545414,1706907270047841333,39.34852244482584,0.01193727,13
64737d98-d312-11ee-b437-336917683bb8,0.011811679,-82.13764174051009,1706907271045409617,39.348657254537216,0.012051798,15
64737d98-d312-11ee-b437-336917683bb8,0.011730737,-82.13753317957365,1706907272046388576,39.34878628557456,0.01188856,14
64737d98-d312-11ee-b437-336917683bb8,0.010949064,-82.13740968459689,1706907273040334735,39.348910240417794,0.010482268,13
64737d98-d312-11ee-b437-336917683bb8,0.0126411505,-82.13727253905152,1706907274043209912,39.34902814932453,0.011082478,13
64737d98-d312-11ee-b437-336917683bb8,0.012716766,-82.13712724098811,1706907275040572460,39.349144666910135,0.011175836,14
64737d98-d312-11ee-b437-336917683bb8,0.012747379,-82.13697464002216,1706907276043469896,39.34926055812627,0.011249915,13
64737d98-d312-11ee-b437-336917683bb8,0.012891447,-82.13681776093286,1706907277043189541,39.34937788745639,0.011070376,12
64737d98-d312-11ee-b437-336917683bb8,0.0141809825,-82.1366608083858,1706907278043885663,39.34949860127508,0.011114443,13
64737d98-d312-11ee-b437-336917683bb8,0.013954552,-82.13650290553547,1706907279042704165,39.34962047747667,0.0108036585,14
64737d98-d312-11ee-b437-336917683bb8,0.014062387,-82.13634504044771,1706907280040370033,39.34974204092992,0.010790992,14
64737d98-d312-11ee-b437-336917683bb8,0.0138640525,-82.13618959130909,1706907281043470481,39.349863477496996,0.010796887,13
64737d98-d312-11ee-b437-336917683bb8,0.01338653,-82.13603978159335,1706907282053723039,39.3499858674378,0.010686123,14
64737d98-d312-11ee-b437-336917683bb8,0.012675429,-82.13589744239461,1706907283042371717,39.35011088512438,0.010447537,14
64737d98-d312-11ee-b437-336917683bb8,0.012427412,-82.1357618412753,1706907284043068058,39.350238760336076,0.010303457,15
64737d98-d312-11ee-b437-336917683bb8,0.010409803,-82.13563765714696,1706907285043964008,39.35037246363942,0.0099236965,15
64737d98-d312-11ee-b437-336917683bb8,0.010306627,-82.1355242400586,1706907286045241648,39.35051207825078,0.009891688,15
64737d98-d312-11ee-b437-336917683bb8,0.010214522,-82.1354165469724,1706907287043510544,39.350656082909154,0.009839898,14
64737d98-d312-11ee-b437-336917683bb8,0.010351162,-82.13531376569254,1706907288039072202,39.35080510457849,0.009929697,14
64737d98-d312-11ee-b437-336917683bb8,0.010313049,-82.13521087338759,1706907289042740204,39.35095701115007,0.010265299,13
64737d98-d312-11ee-b437-336917683bb8,0.010433223,-82.13510526558697,1706907290047086058,39.351110679751585,0.010084796,14
64737d98-d312-11ee-b437-336917683bb8,0.010221755,-82.13499818250158,1706907291040312376,39.35126560256925,0.00988519,14
64737d98-d312-11ee-b437-336917683bb8,0.01012665,-82.13489197732567,1706907292045511845,39.35142203699728,0.009729347,15
64737d98-d312-11ee-b437-336917683bb8,0.010116284,-82.13478501587105,1706907293044591007,39.35157895621486,0.009725688,14
64737d98-d312-11ee-b437-336917683bb8,0.010028086,-82.13467730344424,1706907294045435374,39.351736038545546,0.009656776,14
64737d98-d312-11ee-b437-336917683bb8,0.009725848,-82.134570902792,1706907295040256954,39.3518937969039,0.009456377,15
64737d98-d312-11ee-b437-336917683bb8,0.009903714,-82.13446438008276,1706907296042887429,39.35205168348222,0.009631465,15
64737d98-d312-11ee-b437-336917683bb8,0.010041052,-82.13435714703493,1706907297045265639,39.352209095919335,0.009876773,14
64737d98-d312-11ee-b437-336917683bb8,0.01004237,-82.1342515426473,1706907298045043871,39.352366788505115,0.009818334,13
64737d98-d312-11ee-b437-336917683bb8,0.010381594,-82.1341454967049,1706907299039735043,39.35252428910889,0.009913835,14
64737d98-d312-11ee-b437-336917683bb8,0.010540166,-82.13403914942212,1706907300046236329,39.35268158577069,0.010639722,12
64737d98-d312-11ee-b437-336917683bb8,0.012748616,-82.13393370855466,1706907301043929775,39.352839523152454,0.011943222,12
64737d98-d312-11ee-b437-336917683bb8,0.014690354,-82.13382765012814,1706907302044089552,39.35299674412758,0.0118861385,12
64737d98-d312-11ee-b437-336917683bb8,0.013944438,-82.13372216899845,1706907303042478042,39.35315322853033,0.011324367,12
64737d98-d312-11ee-b437-336917683bb8,0.013805022,-82.13361936639254,1706907304048196285,39.35331009826689,0.010725593,16
64737d98-d312-11ee-b437-336917683bb8,0.013134356,-82.13351508386029,1706907305047966399,39.353464038181045,0.010114821,16
64737d98-d312-11ee-b437-336917683bb8,0.012980401,-82.13340546223401,1706907306048339876,39.35361351957044,0.010192654,15
64737d98-d312-11ee-b437-336917683bb8,0.011491533,-82.13329079031502,1706907307047394329,39.35375832309981,0.010165171,15
64737d98-d312-11ee-b437-336917683bb8,0.011426461,-82.13316976236457,1706907308043419984,39.35389803674138,0.010032527,15
64737d98-d312-11ee-b437-336917683bb8,0.009778443,-82.13304001829256,1706907309039123188,39.354031301946605,0.00932744,15
64737d98-d312-11ee-b437-336917683bb8,0.01015276,-82.13290567796311,1706907310108552471,39.354161933532744,0.009541754,14
64737d98-d312-11ee-b437-336917683bb8,0.011917969,-82.1327679571199,1706907311042197502,39.354293517558354,0.00986628,14
64737d98-d312-11ee-b437-336917683bb8,0.01189476,-82.13262918048021,1706907312042048884,39.35442704388396,0.009930818,14
64737d98-d312-11ee-b437-336917683bb8,0.011221052,-82.13248956640884,1706907313040615764,39.35456200246343,0.009658677,14
64737d98-d312-11ee-b437-336917683bb8,0.0103369225,-82.13234966003377,1706907314040197019,39.354696702816945,0.009506524,14
64737d98-d312-11ee-b437-336917683bb8,0.0102769965,-82.13221149189415,1706907315043051804,39.354831490643605,0.00957739,14
64737d98-d312-11ee-b437-336917683bb8,0.010334234,-82.13207945334344,1706907316042985321,39.3549677853071,0.009666724,13
64737d98-d312-11ee-b437-336917683bb8,0.01162779,-82.13195841780804,1706907317043283962,39.355107355011896,0.009958393,13
64737d98-d312-11ee-b437-336917683bb8,0.01118611,-82.1318498135839,1706907318040566404,39.35525065941261,0.0098269535,14
64737d98-d312-11ee-b437-336917683bb8,0.010500318,-82.13175431863908,1706907319042224482,39.355397831841856,0.009677364,13
64737d98-d312-11ee-b437-336917683bb8,0.010203887,-82.13167256365935,1706907320039797680,39.3555489574243,0.009568979,14
64737d98-d312-11ee-b437-336917683bb8,0.010044792,-82.13159898054177,1706907321042020435,39.35570253789986,0.009546027,14
64737d98-d312-11ee-b437-336917683bb8,0.009982331,-82.13153058617084,1706907322046976219,39.355857780770705,0.009603732,14
64737d98-d312-11ee-b437-336917683bb8,0.009880876,-82.1314630457478,1706907323042002192,39.35601322771461,0.009596487,15
64737d98-d312-11ee-b437-336917683bb8,0.009871966,-82.13138866525026,1706907324040298226,39.35616549806298,0.009563059,14
64737d98-d312-11ee-b437-336917683bb8,0.010106042,-82.13130162653381,1706907325043351261,39.35631137058033,0.00975341,13
64737d98-d312-11ee-b437-336917683bb8,0.0101634255,-82.13120024415612,1706907326042189482,39.35644897386356,0.009724402,14
64737d98-d312-11ee-b437-336917683bb8,0.010176673,-82.1310836991807,1706907327044004090,39.35657749504891,0.00986845,14
64737d98-d312-11ee-b437-336917683bb8,0.010313873,-82.13095296446176,1706907328039995650,39.35669642153242,0.00996965,14
64737d98-d312-11ee-b437-336917683bb8,0.012313927,-82.13080997776918,1706907329042322485,39.3568056230517,0.010463386,13
64737d98-d312-11ee-b437-336917683bb8,0.014034502,-82.13065545581874,1706907330042419727,39.3569073504205,0.010725662,12
64737d98-d312-11ee-b437-336917683bb8,0.014226007,-82.13049230459083,1706907331043598156,39.35700673967345,0.010752972,11
64737d98-d312-11ee-b437-336917683bb8,0.014809553,-82.13032663324891,1706907332047067714,39.357105264768386,0.010888201,13
64737d98-d312-11ee-b437-336917683bb8,0.014416974,-82.1301591490351,1706907333040303448,39.35720419661158,0.010854267,13
64737d98-d312-11ee-b437-336917683bb8,0.014870387,-82.12998952672947,1706907334043176343,39.357302590451816,0.010797573,13
64737d98-d312-11ee-b437-336917683bb8,0.014412917,-82.12982073010672,1706907335043847277,39.35740115120309,0.010625861,13
64737d98-d312-11ee-b437-336917683bb8,0.013728668,-82.12965390698555,1706907336043432444,39.357499015287225,0.010563711,14
64737d98-d312-11ee-b437-336917683bb8,0.014085301,-82.12948884251686,1706907337044332934,39.35759480818093,0.010728275,14
64737d98-d312-11ee-b437-336917683bb8,0.0140895415,-82.12932735417579,1706907338040577330,39.35768961288648,0.010743076,14
64737d98-d312-11ee-b437-336917683bb8,0.0119481,-82.12917294465677,1706907339042523502,39.357783294039734,0.010335601,14
64737d98-d312-11ee-b437-336917683bb8,0.011012043,-82.12903214533415,1706907340128087444,39.357879530015616,0.0100937355,16
64737d98-d312-11ee-b437-336917683bb8,0.01059329,-82.12890813955696,1706907341040294880,39.357981034230576,0.00987122,16
64737d98-d312-11ee-b437-336917683bb8,0.010469574,-82.12880309505096,1706907342053870815,39.35808793903098,0.010090402,15
64737d98-d312-11ee-b437-336917683bb8,0.010398841,-82.12871818786607,1706907343042120555,39.35819927338788,0.010101045,14
64737d98-d312-11ee-b437-336917683bb8,0.010350535,-82.12864982881392,1706907344044557546,39.358313375580494,0.010208258,14
64737d98-d312-11ee-b437-336917683bb8,0.0103314975,-82.1285961185901,1706907345039280865,39.358428907143484,0.010067596,14
64737d98-d312-11ee-b437-336917683bb8,0.0101623405,-82.12855825939806,1706907346039643854,39.3585479802398,0.009976048,14
64737d98-d312-11ee-b437-336917683bb8,0.010368841,-82.12853153661365,1706907347042789613,39.35866959330391,0.009926377,14
64737d98-d312-11ee-b437-336917683bb8,0.010440737,-82.1285195229714,1706907348043527766,39.35879273417262,0.009947449,13
64737d98-d312-11ee-b437-336917683bb8,0.010579678,-82.1285236596839,1706907349046985889,39.35891723457798,0.009965054,15
64737d98-d312-11ee-b437-336917683bb8,0.01228265,-82.12854347641125,1706907350126792096,39.35904224567739,0.011428387,14
64737d98-d312-11ee-b437-336917683bb8,0.010817332,-82.12857797856951,1706907351042589893,39.35916733376112,0.010260219,13
64737d98-d312-11ee-b437-336917683bb8,0.010877309,-82.1286232406601,1706907352054546805,39.359292687223174,0.010343861,13
64737d98-d312-11ee-b437-336917683bb8,0.010914666,-82.12867548657199,1706907353049546415,39.35941913630198,0.010480489,14
64737d98-d312-11ee-b437-336917683bb8,0.01093296,-82.12873145748576,1706907354040577551,39.35954724466399,0.011353452,14
64737d98-d312-11ee-b437-336917683bb8,0.010895427,-82.12878885481568,1706907355042147781,39.359677324717374,0.011224394,14
64737d98-d312-11ee-b437-336917683bb8,0.010760554,-82.12884645606057,1706907356044019496,39.3598091227569,0.01096259,13
64737d98-d312-11ee-b437-336917683bb8,0.012378443,-82.12890496426724,1706907357112520713,39.35994176900791,0.012476812,14
64737d98-d312-11ee-b437-336917683bb8,0.01082628,-82.12896361395957,1706907358050952306,39.36007499069267,0.010383063,13
64737d98-d312-11ee-b437-336917683bb8,0.010701008,-82.1290224022073,1706907359043705953,39.36020935788134,0.010149297,14
64737d98-d312-11ee-b437-336917683bb8,0.010565251,-82.12908257849503,1706907360040635376,39.36034440135319,0.009906744,14
64737d98-d312-11ee-b437-336917683bb8,0.0105318865,-82.1291424315656,1706907361044037285,39.36047925158705,0.00986212,14
64737d98-d312-11ee-b437-336917683bb8,0.01047504,-82.12920111403719,1706907362050721210,39.360613141054294,0.009816987,14
64737d98-d312-11ee-b437-336917683bb8,0.010444898,-82.12925977886336,1706907363041965825,39.3607454696545,0.009550412,14
64737d98-d312-11ee-b437-336917683bb8,0.010412121,-82.12931764805096,1706907364043259190,39.3608770484723,0.009453395,14
64737d98-d312-11ee-b437-336917683bb8,0.010394985,-82.12937483200727,1706907365043610294,39.3610093756627,0.009432989,14
64737d98-d312-11ee-b437-336917683bb8,0.0105786,-82.12943241567426,1706907366043610386,39.361142394953085,0.009799222,14
64737d98-d312-11ee-b437-336917683bb8,0.010576776,-82.12949042740198,1706907367043484064,39.361276358702064,0.009782904,15
64737d98-d312-11ee-b437-336917683bb8,0.010938563,-82.1295492779701,1706907368040312695,39.36141161589364,0.009923963,14
64737d98-d312-11ee-b437-336917683bb8,0.012819102,-82.12960894299535,1706907369041784731,39.36154682626988,0.011486394,14
64737d98-d312-11ee-b437-336917683bb8,0.010801536,-82.12966729030961,1706907370042681710,39.361681185515934,0.009820227,14
64737d98-d312-11ee-b437-336917683bb8,0.011357821,-82.12972499808431,1706907371040285839,39.36181496221748,0.010702469,14
64737d98-d312-11ee-b437-336917683bb8,0.013658548,-82.12978371175628,1706907372055642329,39.36194769815907,0.013406265,13
64737d98-d312-11ee-b437-336917683bb8,0.01135002,-82.12984189359148,1706907373042574158,39.362079975304916,0.011284051,14
64737d98-d312-11ee-b437-336917683bb8,0.012087407,-82.12989961188056,1706907374048427289,39.36221244039461,0.014596788,13
64737d98-d312-11ee-b437-336917683bb8,0.012521844,-82.12995819895862,1706907375047146979,39.3623447970317,0.015799569,10
64737d98-d312-11ee-b437-336917683bb8,0.012801073,-82.1300164068438,1706907376043766384,39.36247787485412,0.016055044,11
64737d98-d312-11ee-b437-336917683bb8,0.018165283,-82.13007364103956,1706907377109392251,39.36261178982527,0.019706825,12
64737d98-d312-11ee-b437-336917683bb8,0.013275519,-82.13013128019223,1706907378044313726,39.362746457891795,0.013231018,13
64737d98-d312-11ee-b437-336917683bb8,0.012638256,-82.13018856642408,1706907379079248274,39.36288152833823,0.013490973,14
64737d98-d312-11ee-b437-336917683bb8,0.014205631,-82.13024384010761,1706907380048048836,39.363016481010405,0.015861096,14
64737d98-d312-11ee-b437-336917683bb8,0.010258583,-82.13029588616799,1706907381041953903,39.36315084254197,0.011608156,15
64737d98-d312-11ee-b437-336917683bb8,0.01023164,-82.13034415471853,1706907382044998197,39.36328411354626,0.011636883,15
64737d98-d312-11ee-b437-336917683bb8,0.009982233,-82.13039031916301,1706907383046921393,39.36341674852903,0.011331274,15
64737d98-d312-11ee-b437-336917683bb8,0.009905781,-82.1304349115451,1706907384043596208,39.363549388402454,0.010863899,15
64737d98-d312-11ee-b437-336917683bb8,0.010428486,-82.13047806661632,1706907385047682317,39.36368287623773,0.012769801,14
64737d98-d312-11ee-b437-336917683bb8,0.010330945,-82.1305204559667,1706907386063675164,39.36381714595212,0.012462946,13
64737d98-d312-11ee-b437-336917683bb8,0.012286048,-82.1305636322504,1706907387119089000,39.3639522558058,0.015182575,14
64737d98-d312-11ee-b437-336917683bb8,0.011025822,-82.1306067278477,1706907388047184036,39.364088549455936,0.011631988,14
64737d98-d312-11ee-b437-336917683bb8,0.011003704,-82.13065030437859,1706907389052625889,39.364225554788106,0.011821853,12
64737d98-d312-11ee-b437-336917683bb8,0.011220695,-82.13069414414082,1706907390244048927,39.36436335013245,0.011815274,12
64737d98-d312-11ee-b437-336917683bb8,0.011287699,-82.13073638581943,1706907391044281458,39.364501634299444,0.012132335,12
64737d98-d312-11ee-b437-336917683bb8,0.0108558405,-82.13077917286246,1706907392048795147,39.36463947197634,0.012414159,15
64737d98-d312-11ee-b437-336917683bb8,0.01063833,-82.13082265196972,1706907393047584795,39.364776750896674,0.011234573,15
64737d98-d312-11ee-b437-336917683bb8,0.01036209,-82.13086550539525,1706907394042905194,39.364913872851396,0.0106174275,15
64737d98-d312-11ee-b437-336917683bb8,0.0103818225,-82.1309097527439,1706907395039496352,39.36505032076299,0.010022677,16
64737d98-d312-11ee-b437-336917683bb8,0.0119499955,-82.13095390608763,1706907396107421371,39.365186600640705,0.011351472,16
64737d98-d312-11ee-b437-336917683bb8,0.011888365,-82.1309976301709,1706907397065223688,39.36532286062909,0.011232902,16
64737d98-d312-11ee-b437-336917683bb8,0.009880036,-82.13104319708671,1706907398046918636,39.36545869299665,0.009893937,15
64737d98-d312-11ee-b437-336917683bb8,0.009706932,-82.13108882671153,1706907399051518379,39.36559487693085,0.009708782,14
64737d98-d312-11ee-b437-336917683bb8,0.010089994,-82.13113293555281,1706907400042377971,39.36573131387033,0.009932361,15
64737d98-d312-11ee-b437-336917683bb8,0.011756025,-82.13117763543748,1706907401148799933,39.36586750647068,0.011407384,15
64737d98-d312-11ee-b437-336917683bb8,0.011762836,-82.13122216017143,1706907402136993564,39.36600383085518,0.011480072,14
64737d98-d312-11ee-b437-336917683bb8,0.010119635,-82.1312660627386,1706907403044375123,39.366140326556206,0.009781293,15
64737d98-d312-11ee-b437-336917683bb8,0.010425195,-82.13131159539908,1706907404041982448,39.36627676706286,0.010484434,14
64737d98-d312-11ee-b437-336917683bb8,0.011587803,-82.13135668535342,1706907405042453404,39.36641391958135,0.012441357,13
64737d98-d312-11ee-b437-336917683bb8,0.011666964,-82.13140055107706,1706907406043831202,39.36655109988517,0.012835201,12
64737d98-d312-11ee-b437-336917683bb8,0.01134486,-82.13144488857404,1706907407044282846,39.36668777130121,0.01173943,14
64737d98-d312-11ee-b437-336917683bb8,0.010625965,-82.13148963451489,1706907408046732543,39.3668239922815,0.010269264,14
64737d98-d312-11ee-b437-336917683bb8,0.012345995,-82.13153356137195,1706907409040757190,39.36696029805838,0.011748474,14
64737d98-d312-11ee-b437-336917683bb8,0.01048485,-82.13157826553156,1706907410040944098,39.367096627086305,0.010010819,14
64737d98-d312-11ee-b437-336917683bb8,0.012352162,-82.13162283570627,1706907411103549448,39.36723344327748,0.012336038,14
64737d98-d312-11ee-b437-336917683bb8,0.010183701,-82.13166696392823,1706907412042146042,39.367370363863685,0.010291247,14
64737d98-d312-11ee-b437-336917683bb8,0.010320316,-82.13171222836161,1706907413043995715,39.3675069862153,0.010495468,14
64737d98-d312-11ee-b437-336917683bb8,0.010030387,-82.13175658430093,1706907414043371190,39.36764396760212,0.009700211,14
64737d98-d312-11ee-b437-336917683bb8,0.009875628,-82.13180140605758,1706907415045138159,39.36778065787559,0.009250276,15
64737d98-d312-11ee-b437-336917683bb8,0.0099307755,-82.13184741318673,1706907416042093429,39.36791699001502,0.009669736,15
64737d98-d312-11ee-b437-336917683bb8,0.01163287,-82.13189206833967,1706907417119011117,39.368053367939915,0.011319958,15
64737d98-d312-11ee-b437-336917683bb8,0.010291879,-82.13193643255104,1706907418046809743,39.36818955059798,0.010915786,14
64737d98-d312-11ee-b437-336917683bb8,0.0110983895,-82.1319814002871,1706907419044041725,39.368325699031686,0.01173684,13
64737d98-d312-11ee-b437-336917683bb8,0.011478531,-82.1320246302265,1706907420067021687,39.36846228585894,0.013861597,13
64737d98-d312-11ee-b437-336917683bb8,0.010896848,-82.13206849538169,1706907421040398540,39.36859888989513,0.012571959,13
64737d98-d312-11ee-b437-336917683bb8,0.010460691,-82.13211320539187,1706907422047511864,39.36873562420129,0.010806987,14
64737d98-d312-11ee-b437-336917683bb8,0.010195005,-82.13215685474847,1706907423043819363,39.36887269544353,0.0106558595,16
64737d98-d312-11ee-b437-336917683bb8,0.01190415,-82.13220104918945,1706907424060935393,39.36900970992358,0.012500627,16
64737d98-d312-11ee-b437-336917683bb8,0.011668672,-82.13224671586332,1706907425117669149,39.36914620954114,0.012023236,16
64737d98-d312-11ee-b437-336917683bb8,0.0130224675,-82.13229229711918,1706907426116445458,39.36928254027176,0.012883763,16
64737d98-d312-11ee-b437-336917683bb8,0.013688466,-82.13233708297125,1706907427106940277,39.369418774101554,0.012730594,14
64737d98-d312-11ee-b437-336917683bb8,0.0102698095,-82.13238189014989,1706907428042085962,39.36955488502736,0.00941555,14
64737d98-d312-11ee-b437-336917683bb8,0.009982326,-82.13242629182751,1706907429045283014,39.36969092632844,0.009124823,14
64737d98-d312-11ee-b437-336917683bb8,0.011865625,-82.13247049653764,1706907430042744714,39.36982714346173,0.010962412,14
64737d98-d312-11ee-b437-336917683bb8,0.011724939,-82.13251419550998,1706907431040636898,39.369963550149514,0.011092195,15
64737d98-d312-11ee-b437-336917683bb8,0.011476994,-82.1325590675896,1706907432148526688,39.37010005329249,0.010920588,16
64737d98-d312-11ee-b437-336917683bb8,0.011485036,-82.13260337738521,1706907433129230608,39.37023686958593,0.010863645,14
64737d98-d312-11ee-b437-336917683bb8,0.009964507,-82.13264772911022,1706907434043316506,39.370373812256965,0.009326938,14
64737d98-d312-11ee-b437-336917683bb8,0.011792237,-82.1326930112523,1706907435063999590,39.37051081690064,0.011141736,15
64737d98-d312-11ee-b437-336917683bb8,0.0101161655,-82.13273748309993,1706907436044062931,39.37064781853378,0.009735718,13
64737d98-d312-11ee-b437-336917683bb8,0.012012565,-82.13278185523728,1706907437129354689,39.37078425476846,0.01160894,15
64737d98-d312-11ee-b437-336917683bb8,0.012276592,-82.1328273876444,1706907438070509015,39.37092034806738,0.01198933,14
64737d98-d312-11ee-b437-336917683bb8,0.0123630185,-82.13287225382656,1706907439042875249,39.371056450603916,0.012394602,15
64737d98-d312-11ee-b437-336917683bb8,0.012243198,-82.13291715183006,1706907440042736205,39.37119272952736,0.012299659,15
64737d98-d312-11ee-b437-336917683bb8,0.011903007,-82.13296262493286,1706907441039362489,39.3713295010562,0.011979275,15
64737d98-d312-11ee-b437-336917683bb8,0.011755488,-82.13300639686678,1706907442112281032,39.371466634077834,0.01116266,16
64737d98-d312-11ee-b437-336917683bb8,0.011736354,-82.13305013716179,1706907443098898432,39.371602784729006,0.010843874,16
64737d98-d312-11ee-b437-336917683bb8,0.01154633,-82.13309322199115,1706907444048836761,39.371733779881474,0.01048928,16
64737d98-d312-11ee-b437-336917683bb8,0.013092537,-82.13313046418857,1706907445124536949,39.371848503722696,0.01175955,16
64737d98-d312-11ee-b437-336917683bb8,0.011706846,-82.13316594497918,1706907446043787706,39.371957377360104,0.010685567,16
64737d98-d312-11ee-b437-336917683bb8,0.011637316,-82.13320015486912,1706907447073105329,39.372060445466055,0.011097239,15
64737d98-d312-11ee-b437-336917683bb8,0.011093227,-82.13323182007609,1706907448045245582,39.372154899161856,0.010946417,15
64737d98-d312-11ee-b437-336917683bb8,0.010898635,-82.13326096346798,1706907449063618422,39.37224499415384,0.011283326,15
64737d98-d312-11ee-b437-336917683bb8,0.010822868,-82.13328775591611,1706907450108627112,39.37232713481076,0.011212315,15
64737d98-d312-11ee-b437-336917683bb8,0.010770837,-82.13331375330564,1706907451057432656,39.372405318627195,0.010585282,16
64737d98-d312-11ee-b437-336917683bb8,0.010836127,-82.13333975411852,1706907452040540770,39.37248565265104,0.01087138,16
