groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726280719024720,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.67284921184182
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726280918340291,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.68854460772127
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726281164693484,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726281320834529,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.818050011061132
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726281532273342,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-23.924043639563024
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726281718272320,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-24.580218013375998
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726281917341686,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-24.68861096445471
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726282160641985,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726282318362378,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-25.028417483903468
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726282523094895,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-25.698020708747208
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726282713232251,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-25.360530541278422
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726282924251855,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-26.541116278618574
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726283155717177,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726283321252158,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-27.755135159939528
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726283518262027,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-28.824776475317776
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726283724542779,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-29.948327866382897
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726283926647731,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-29.885066841728985
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726284158920203,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726284307634501,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-33.462408347055316
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726284443894561,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.00749232247472
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726284622366353,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.10606584697962
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726284824367587,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-35.76251905784011
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726285024333182,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-36.27034308761358
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726285220512713,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-37.99827437475324
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726285424280571,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-37.00092627480626
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726285620426855,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-37.68063544668257
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726285762722263,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726285966965281,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726286165891351,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726286363409607,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726286565560032,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726286765494327,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726286965134161,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726287163413552,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726287363897893,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726287525034905,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726287724991577,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726287924690402,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726288142524686,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726288325493230,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726288524358880,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726288723188314,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726288923575273,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726289143316283,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726289338302584,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726289523133624,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726289663097704,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726289865318160,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726290078534253,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726290265157921,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726290465640239,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726290665047491,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726290865660948,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726291064692973,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726291258836682,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726291464145066,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726291663809828,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726291862760069,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726292069270292,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726292257954336,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726292464108485,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726292664285465,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726292860797290,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726293063520855,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726293261757844,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726293554629571,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726293764057523,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726293953851389,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726294157337858,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726294364563428,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726294557145088,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726294756446501,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726294953566870,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726295129043191,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726295324372011,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726295530499244,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726295734892730,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726295923321897,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726296125201970,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726296324577490,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726296524231705,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726296726701366,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726296923283729,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726297123667317,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726297326503860,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726297524061851,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726297728056727,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726297922777959,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726298126246326,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726298324015357,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726298528950305,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726298657747889,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726298857192208,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726299071704041,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726299255144137,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726299455143436,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726299655099140,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726299824592234,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726300043890663,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726300225790959,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726300426800393,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726300622707829,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726300823421862,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726301042420990,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726301225613035,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726301423761619,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726301623792183,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726301825030444,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726302040270582,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726302225153617,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726302424264869,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726302624489552,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726302755867343,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726302956624630,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726303169323171,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726303356035371,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726303554135375,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726303763271141,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726303956437111,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726304156412604,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726304384029678,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726304583886418,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726304784719461,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726304924319552,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726305091632419,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726305283165949,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726305483164630,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726305724855275,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726305924933270,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726306132284573,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726306323288629,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726306522761401,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726306727074751,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726306924514269,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726307158238876,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726307357237486,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726307555385933,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726307754185852,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726307955161523,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726308158446415,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726308353434958,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726308556291887,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726308780777756,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-2.9379592249169946
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726308985967439,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-4.955038788262755
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726309193243603,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-5.257245706394315
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726309386983912,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-6.731428563594818
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726309572240326,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-8.91755775269121
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726309713774215,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.51133207976818
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726309894214081,CAMERA_FRONT_SHORT,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726310085413066,CAMERA_FRONT_LONG,,,
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726310332812227,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-13.049195176921785
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726310477216788,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999257326126099')}]",-13.854819405823946
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726310682867556,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999157190322876')}]",-15.864253237843513
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726310813830361,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999312162399292')}]",-17.259926022030413
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726310978933642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9995579123497009')}]",-18.690044647082686
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726311179457761,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997795224189758')}]",-19.527553785592318
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726311376456802,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.99964439868927')}]",-20.64229691401124
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726311576296418,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999893069267273')}]",-21.792760107666254
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726311781567875,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999768078327179')}]",-23.766264924779534
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726311977373680,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998185038566589')}]",-24.600219218991697
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726312179424760,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998518228530884')}]",-26.210422550328076
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726312381320419,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999204874038696')}]",-26.72616108506918
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726312578892435,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999352753162384')}]",-27.672872412018478
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726312772933823,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-29.035177811048925
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726312975328439,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-30.943627069704235
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726313178751564,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-32.20098430663347
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726313378356408,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-33.68845007941127
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726313589593269,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-35.05006258189678
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726313781948476,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-7.879171407781541
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726313979323738,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-7.0216622818261385
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726314178368455,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-4.807940722443163
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726314378371057,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.6485762451775372
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726314580745308,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.717606879770756
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726314773226314,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",11.384920042473823
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726314980838246,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.29959333781153
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726315184945392,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.37311804527417
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726315375278380,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.06264655478299
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726315570396356,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",39.460528794676065
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726315774341858,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",46.262428956571966
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726315971267151,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",50.490997390821576
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726316179474994,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",51.5181943573989
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726316360599743,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",52.28496206132695
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726316563696606,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",52.94532937114127
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726316766038550,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",54.011571928160265
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726316974277392,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",56.95255850430112
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726317117311411,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",58.03125225598342
aef91c4a-ede5-11ee-9385-ef789ffde1d3,1697726317304836013,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",57.86822611093521
