groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372224583867655,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372224784898772,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372224982619135,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372225183933796,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372225450692239,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372225649580394,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372225787631168,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372225996490717,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372226201153456,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372226389898552,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372226587299755,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372226783625316,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372226986594793,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372227186397245,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372227378084314,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372227583330800,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372227788447760,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372227949581770,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372228147719161,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372228343425378,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372228484821639,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372228684253616,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372228885400787,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372229079106296,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372229284656401,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372229487631474,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372229684741297,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372229884059950,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372230075925561,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372230213623880,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372230413036991,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372230613723411,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372230813982144,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372231057353968,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372231214047784,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372231412585102,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372231613891439,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372231813820508,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372232034377540,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372232213143358,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372232349730341,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372232485108165,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372232692380139,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372232885961197,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372233084944553,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372233284068173,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372233485706381,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372233676197271,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372233879680161,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372234077388714,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372234276852838,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372234493722646,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372234675520803,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372234813546379,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372235029088718,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372235212906381,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372235413803925,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372235613500983,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372235813415300,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372236032210995,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372236184697235,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372236344213084,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372236544963924,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372236689132465,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372236886815738,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372237061685857,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372237243929088,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372237383617088,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372237542667048,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372237742730284,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372237881484920,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372238095601370,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372238276448479,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372238473410871,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372238672397256,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372238814753798,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372238975482954,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372239143702480,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372239344154993,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372239542765181,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372239745469917,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372239942773490,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372240143037917,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372240343687650,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372240543818154,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372240743834815,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372240875017713,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372241062475938,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372241243368169,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372241474782151,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372241612932987,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372241776456936,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372241914482206,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372242114283681,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372242315653671,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372242513865788,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372242676065472,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372242843299180,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372243060240688,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372243245404890,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372243442504546,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372243645465564,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372243843822010,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372244061785615,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372244244395751,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372244444663290,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372244645126742,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372244842967946,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372245034392503,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372245215031564,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372245415255040,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372245608852484,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372245807078421,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372245949753428,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372246150383912,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372246343187674,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372246512201617,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372246704312612,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372246918232761,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372247068555586,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372247245051042,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372247444376800,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372247645378302,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372247814822184,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372248053415220,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372248213219199,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372248376341723,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372248574313420,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372248715592654,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372248905247732,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372249114104811,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372249306748040,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372249509946579,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372249705670395,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372249906347076,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372250106978061,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372250310154187,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372250513383259,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372250706482165,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372250906173230,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372251069683089,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372251273703223,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372251474437526,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372251610962051,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372251789446774,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372251973378425,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372252174716727,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372252374257264,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372252573813176,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372252774887698,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372252974519929,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372253175978665,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372253372825552,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372253509382459,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372253645237351,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372253875188364,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372254051066086,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372254211616337,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372254374675257,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372254573940088,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372254774506946,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372254974264193,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372255179270529,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372255375614821,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372255573357751,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372255773662999,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372255974608697,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372256174661620,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372256374136662,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372256511309735,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372256650312273,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372256843867842,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372257028059557,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372257209499597,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372257406351716,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372257608017272,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372257736436102,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372257874111468,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372258060206695,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372258245251208,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372258440707399,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372258645999192,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372258843907866,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372259026786766,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372259244810466,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372259445244768,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372259607043912,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372259737117308,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372259937250796,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372260110480813,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372260308981449,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372260444277522,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372260604894980,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372260806631064,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372261027530152,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372261206302155,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372261407585253,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372261606056696,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372261744690263,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372261942495369,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372262077537980,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372262242911748,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372262409154332,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372262570192179,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372262777031802,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372262974657185,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372263142120789,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372263305477138,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372263539272993,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372263675290122,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372263874843437,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372264073098224,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372264270098455,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372264512107145,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372264735830243,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372264864690542,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372265065377735,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372265269949953,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372265408762092,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372265639011577,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372265836043461,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372266055723910,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372266240208214,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372266434465386,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372266633706554,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372266773336515,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372266975488936,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372267165892554,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372267306238514,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372267465486661,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372267635730897,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372267835651033,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372267964199447,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372268106905574,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372268304820466,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372268511390610,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372268703332519,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372268903779139,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372269060046299,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372269206765019,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372269406305196,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372269606956064,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372269794883892,CAMERA_FRONT_LONG,,,
b3ee0dd8-f0d7-11ee-ba18-fb353e7798cd,1701372269939010453,CAMERA_FRONT_LONG,,,
