groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.019453235,-82.0771767543731,1696872153043140604,39.383015714577866,0.010280965,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0305885,-82.07699565830788,1696872154042374696,39.38307019684907,0.012763271,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.030068012,-82.07682527405017,1696872155043964934,39.38313531497188,0.02042744,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.028132407,-82.07666796068416,1696872156051972103,39.383213234758536,0.019051861,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.034808997,-82.07652274909688,1696872157044978440,39.38330236913423,0.023336176,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.024709396,-82.07638485671437,1696872158040835774,39.38340480665513,0.012066757,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.023741137,-82.07625423841128,1696872159043654263,39.38352154701326,0.011205698,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.022441585,-82.07613512474657,1696872160042973585,39.38365252565816,0.010881003,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.01918082,-82.07602206816922,1696872161048653102,39.38379591869388,0.010256834,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.019239496,-82.07590613652599,1696872162044879789,39.38395057686643,0.010593819,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.015710162,-82.07578418972334,1696872163043013563,39.38411341851632,0.010791774,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.02240231,-82.07565834853177,1696872164044488718,39.38428076813953,0.019833406,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.022205895,-82.07553125404672,1696872165041127993,39.38445203484559,0.01957388,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.031692997,-82.07540241852799,1696872166044729466,39.38462413334845,0.036466178,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.039164957,-82.0752725071644,1696872167046117037,39.38479933378966,0.05268555,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.041999646,-82.07514082702427,1696872168039312245,39.38497836819274,0.05480497,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.043963797,-82.07500594467898,1696872169040032047,39.38516021230417,0.05627993,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.04525082,-82.07487048539474,1696872170040564551,39.385344644887205,0.05765541,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.049574513,-82.07473529390599,1696872171039124909,39.38553009931356,0.059474073,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.054486774,-82.07459826273981,1696872172045361939,39.385714440778756,0.062391873,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.058566634,-82.07446218793436,1696872173038260508,39.38589771542582,0.066499054,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.062245917,-82.07433178999123,1696872174042341215,39.386081458969784,0.06864527,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.07470831,-82.0742096477472,1696872175038281664,39.3862667007801,0.09118674,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.07704864,-82.07409549129666,1696872176045455539,39.386453792128,0.094205745,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.07788014,-82.07398605350002,1696872177044712996,39.386642624415764,0.094990045,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.078585096,-82.07388207837818,1696872178175533132,39.386834616923466,0.09533289,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.0796114,-82.073781358155,1696872179039726182,39.387029319624425,0.09569353,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.025245054,-82.07368526389905,1696872180043839142,39.387227411047576,0.016536104,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.03152033,-82.0735896172678,1696872181044079170,39.38742705848451,0.022403304,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.03528296,-82.07349151256582,1696872182070298520,39.387627280826486,0.026140645,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.040321782,-82.07339543995099,1696872183044871069,39.387824943499254,0.040773176,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.046156388,-82.07330254462042,1696872184045207030,39.38801842554824,0.046593655,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.049595434,-82.07320973506333,1696872185045012950,39.38820690376163,0.04826548,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.05125608,-82.07311786288045,1696872186040030557,39.388389642270155,0.049094465,15
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.060071863,-82.07302935060345,1696872187049007063,39.388566750428176,0.056888457,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.07835406,-82.07294469114703,1696872188040333704,39.388738155797995,0.06935263,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.08206699,-82.072864675302,1696872189039083444,39.38890208176156,0.071734756,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.08500028,-82.07278870023404,1696872190043673716,39.38905797643567,0.074153356,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.11543581,-82.07271680411327,1696872191038859287,39.38920685937758,0.082332954,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.13899533,-82.07264759783075,1696872192056897719,39.38935183128649,0.13129744,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.16282547,-82.07258060713664,1696872193047363149,39.38949397510196,0.17527921,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.18197289,-82.07251959481958,1696872194039077259,39.38963652423938,0.20987925,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.20218503,-82.07246423424338,1696872195040517465,39.38978142500458,0.24445806,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.2194439,-82.07241121039658,1696872196044054912,39.38992818222386,0.272084,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.23967117,-82.07236026078877,1696872197045355047,39.390075881193546,0.2784071,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.36104202,-82.07230740807951,1696872198038582807,39.39022514457684,0.3523388,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.4854773,-82.07225693885906,1696872199037400814,39.39037497040085,0.4659088,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.5578642,-82.07220997014956,1696872200047605937,39.39052634819771,0.546241,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.57875526,-82.07216297648367,1696872201038139747,39.390677305122274,0.57181937,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.662184,-82.07211544477538,1696872202067387477,39.39082608523394,0.7940841,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6716509,-82.07206502724408,1696872203039005039,39.390971034817575,0.810774,5
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.69764155,-82.0720025903104,1696872204037981332,39.391108643136945,0.8185668,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7055869,-82.07192483017977,1696872205041281323,39.39123868955109,0.82833356,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.707067,-82.0718312420972,1696872206043003517,39.391359425366524,0.829607,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7080087,-82.07172450772929,1696872207043653294,39.391472523654976,0.8302845,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.70887476,-82.07160323646862,1696872208045741100,39.391578131468556,0.8306822,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7103197,-82.07147121421227,1696872209040729963,39.391678457135704,0.8309635,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.71073115,-82.07133094337414,1696872210042915496,39.39177478902966,0.83102906,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7115847,-82.07118432547223,1696872211043215253,39.39186846924836,0.8311744,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.71209544,-82.07103706299928,1696872212056501839,39.39196419452298,0.83159417,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.71240866,-82.07089252202289,1696872213043084553,39.39206440851042,0.83172506,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7126412,-82.07075283108125,1696872214040087651,39.392169707484484,0.83178467,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.71285486,-82.07061673911747,1696872215045599973,39.392277812115765,0.8318299,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7130078,-82.0704847199965,1696872216038957596,39.39238903957294,0.8318764,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7131286,-82.07035446439076,1696872217040021723,39.392501548660555,0.8319332,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7133109,-82.07022422816219,1696872218044987496,39.39261382484155,0.83198243,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7135188,-82.07009324037818,1696872219045263246,39.39272437994694,0.8320333,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7137801,-82.06995761525876,1696872220045695967,39.39282927212204,0.8320813,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7139918,-82.06981545502003,1696872221039240742,39.39292551082351,0.8321263,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7143896,-82.06966540160147,1696872222050808116,39.3930112397025,0.8321828,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7145144,-82.06950733427914,1696872223039368198,39.39308457202817,0.83222497,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0633688,-82.06934076600517,1696872224046105138,39.39314291884859,0.67009354,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.71468055,-82.06917088810773,1696872225047587045,39.39319922684017,0.83231044,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7147705,-82.06899106906812,1696872226045456607,39.393241209509924,0.8323497,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7148562,-82.06880565042819,1696872227045741817,39.39327763381654,0.83239406,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7149306,-82.06861559573812,1696872228047239657,39.39331000746631,0.8324364,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7149994,-82.06842185838076,1696872229044947462,39.39334159723392,0.8324726,14
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7150993,-82.06822511593265,1696872230042461705,39.39337409130708,0.8325147,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7151957,-82.06802576227959,1696872231039479415,39.393406567912095,0.8325563,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.71533865,-82.06782496853876,1696872232057889009,39.39343937442027,0.8325992,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.71551067,-82.06762382447806,1696872233045109326,39.39347274170775,0.83264965,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7156491,-82.0674227459447,1696872234040217874,39.3935053009653,0.83269846,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.71577877,-82.06722215123217,1696872235040003808,39.393538451946384,0.83274037,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.71589476,-82.06702147693626,1696872236037673213,39.393571204461836,0.832786,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7160061,-82.06682124622398,1696872237042596990,39.39360406876057,0.8328297,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7161182,-82.06662197988737,1696872238042703507,39.39363828827648,0.83287394,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7162133,-82.06642267449561,1696872239049472478,39.393671173800286,0.8329097,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7162909,-82.06622426763263,1696872240040470569,39.39370397360326,0.8329487,13
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.049828,-82.06602769911498,1696872241045723841,39.39373742855392,0.6718286,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0568522,-82.06583427401748,1696872242049088751,39.393775538429836,0.6723971,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1713629,-82.06564378668598,1696872243045617083,39.393816204604725,0.66525006,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.2968848,-82.06545432815996,1696872244043607841,39.39386211620603,0.67722666,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.5164256,-82.06526532423703,1696872245047525095,39.393907480706254,0.68956435,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.5129352,-82.0650762765596,1696872246044700813,39.39395349695913,0.6888643,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1785996,-82.06488900730572,1696872247044261147,39.39400210979437,0.64305633,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1855357,-82.06469968089189,1696872248044424563,39.39404761129094,0.64715147,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.3977412,-82.06450796756737,1696872249045961063,39.39408618908664,0.69044214,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.367687,-82.06431736123866,1696872250047341477,39.39412320244698,0.68721807,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.8312732,-82.06412617357265,1696872251047598151,39.39415134469381,0.8205618,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.1306005,-82.06393768785776,1696872252046353458,39.394177087649005,0.6466352,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.3898004,-82.06373904286328,1696872253050078827,39.39420796424665,0.7021737,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.3756423,-82.06353922787103,1696872254044855346,39.3942413729417,0.68895626,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.2934916,-82.0633374166266,1696872255047406025,39.39427068817617,0.6819593,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0543997,-82.06313614923143,1696872256047522536,39.39430206189352,0.6463356,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0260495,-82.0629355670771,1696872257044020157,39.39432760195104,0.6458615,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.98860157,-82.06273568539366,1696872258043993937,39.394351825181985,0.63406825,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0822927,-82.06253596776418,1696872259045457281,39.39438012532261,0.68740493,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0643015,-82.06233841287437,1696872260048106649,39.394402265047894,0.6851984,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0419995,-82.06214043514505,1696872261043605921,39.39443287063879,0.6855588,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0361996,-82.06194277815608,1696872262047138373,39.39446443455123,0.68710303,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0270162,-82.06174428684433,1696872263048802162,39.3944900939911,0.6869053,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.0052218,-82.06154386883205,1696872264045812191,39.39452136386027,0.6874627,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.9738095,-82.0613451968796,1696872265045256656,39.39455288363116,0.676317,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7253769,-82.06115003652673,1696872266042488601,39.39458488885038,0.83466536,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.953166,-82.06095733082464,1696872267047073385,39.394622268438056,2.2008343,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.93775344,-82.06077467677933,1696872268043080691,39.39465996190486,0.6732336,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.9543718,-82.06059879238666,1696872269044835827,39.39471303135567,0.6754081,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.88324785,-82.06042575459152,1696872270044642449,39.39477807057959,0.64636403,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.8874861,-82.06026563426555,1696872271044984470,39.394845481731736,0.643224,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.8947356,-82.06011281827678,1696872272047160973,39.39491897906684,0.6467754,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.89538836,-82.05996378746167,1696872273046262339,39.39500192429762,0.65154815,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.73171,-82.05982182390494,1696872274038536495,39.39509759404817,0.54087687,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7319076,-82.05969220494009,1696872275040080317,39.39519867963032,0.5409918,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.70043904,-82.05957444982094,1696872276039169000,39.39530876950911,0.5126221,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.65325886,-82.05946503644188,1696872277045263289,39.395424354295145,0.4709626,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.63134533,-82.05935986401823,1696872278044044585,39.39554341197869,0.4520272,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6103165,-82.05925550621332,1696872279039212236,39.395662330989815,0.43572512,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.61075926,-82.05915112577836,1696872280038224124,39.39578008102502,0.4360403,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6125208,-82.05904884694156,1696872281038216537,39.395897715808324,0.43673605,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.61358654,-82.05894658737893,1696872282049528627,39.396014645040566,0.43714905,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6144803,-82.05884388281558,1696872283036371468,39.396130744561496,0.43759072,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6153249,-82.05874148854998,1696872284040387158,39.39624686943521,0.4378707,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.61598593,-82.05863864532851,1696872285040273520,39.396362915483614,0.43804553,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.61632967,-82.05853450908326,1696872286051622335,39.3964784588632,0.4381717,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6167378,-82.05843103291804,1696872287044858982,39.396594810294715,0.43835533,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.61709005,-82.05832737399615,1696872288236707655,39.396710312351516,0.43851924,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6173219,-82.05822357558996,1696872289048143418,39.39682419460396,0.43864802,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.617461,-82.05812263176215,1696872290045807338,39.39693769113059,0.43874875,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6176554,-82.05802341257896,1696872291039709409,39.39704859365973,0.43885133,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6178403,-82.05792338984038,1696872292047342749,39.39715198374153,0.43895575,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6179718,-82.05781942077286,1696872293039103531,39.39724593625881,0.4390448,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6180986,-82.05770907561624,1696872294044845537,39.39732952643348,0.43913308,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6182193,-82.05759157353783,1696872295039994022,39.39740258982058,0.43926007,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.61833465,-82.05746597534312,1696872296037907202,39.39746442783346,0.43940616,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6184442,-82.0573335208085,1696872297138191717,39.397514665719896,0.43957356,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.61854154,-82.05719330243693,1696872298039222095,39.39755456319612,0.4396657,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6187083,-82.05704535317987,1696872299047980947,39.39758088048502,0.4397433,12
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.61912334,-82.05689192405684,1696872300040242912,39.397593803435484,0.4399084,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.62212825,-82.05673438642805,1696872301055056646,39.397594034341,0.44042286,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6380073,-82.05657397193376,1696872302054268398,39.397584304347255,0.44337997,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6565803,-82.05641097389567,1696872303039954472,39.39757158739815,0.4469776,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6706653,-82.05624662960503,1696872304045942272,39.39755390039088,0.44958666,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.69070256,-82.05608036944062,1696872305044465121,39.39753894053987,0.4536732,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.697765,-82.05591290163593,1696872306039943102,39.39752857443066,0.45525584,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7110176,-82.05574502700719,1696872307039662015,39.397522990271455,0.45790535,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7151378,-82.0555777619885,1696872308040656941,39.39752923292253,0.45872054,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7328729,-82.0554119177625,1696872309035996885,39.39754646799016,0.46259278,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7497713,-82.05524894819133,1696872310038310500,39.39757265873746,0.46634632,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.834978,-82.05508684595566,1696872311043402339,39.39760130161642,0.4831039,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.8725064,-82.05492144635407,1696872312042382115,39.39763410304909,0.73598665,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.474623,-82.05475621949394,1696872313039460706,39.397660102211,0.91255534,4
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.6929674,-82.05458451769962,1696872314039624356,39.397673319717256,1.0719874,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.5916512,-82.05441638690749,1696872315048555977,39.39768241170363,0.9983055,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.9384178,-82.05425181677921,1696872316051131556,39.39768882007966,0.8037858,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.7734717,-82.05408328225184,1696872317040458151,39.39769965121418,0.7490081,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.5555828,-82.05391470360527,1696872318043621108,39.397706708627005,0.97325075,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.6204154,-82.05374973099278,1696872319039470450,39.39770790994681,0.9994891,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.650041,-82.05358272735269,1696872320037806010,39.39771090798226,0.9680835,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.6784515,-82.05340971974252,1696872321039452445,39.39770409526282,0.985557,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.694288,-82.05324049679447,1696872322045456462,39.397697609650024,0.98944443,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,2.695002,-82.0530754933433,1696872323035557510,39.39769536191758,0.99006134,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.7678728,-82.05291435942219,1696872324044652345,39.39769421489256,0.7522118,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.6904564,-82.05275681315184,1696872325040412862,39.39771916920151,0.73908,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.598921,-82.05259973104302,1696872326043840617,39.397763724444616,0.72109526,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.6094637,-82.0524451869692,1696872327043784207,39.397817191913795,0.7495123,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.5776658,-82.05229805817754,1696872328044501577,39.39788612826582,0.71599865,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.6920205,-82.05215786724999,1696872329040288361,39.397960281383014,0.74278706,6
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.6174566,-82.05201765561627,1696872330045687137,39.39804487455331,0.7275386,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.5965803,-82.05187643793273,1696872331049746574,39.39813302760804,0.718597,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.5887486,-82.0517375629671,1696872332046179348,39.398225194290745,0.7440727,7
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.5037267,-82.05159896791345,1696872333042949661,39.39831969321407,0.6835638,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.4342047,-82.05145605999013,1696872334122413284,39.39840972026741,0.69450796,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.3981278,-82.05130363657459,1696872335045129870,39.398496027976,0.70987135,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.399738,-82.05113979408945,1696872336043407330,39.39856865891431,0.70617855,11
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.2733985,-82.05096583767552,1696872337044909542,39.39862521106011,0.6952989,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.192749,-82.05077636168106,1696872338043031748,39.39867455001737,0.688024,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.3260639,-82.05057314163966,1696872339050370627,39.39871386404191,0.68239975,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.258259,-82.05035220695953,1696872340043807113,39.39874343424603,0.645534,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.320732,-82.05011775425349,1696872341045549971,39.39877427090626,0.6778301,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.2515852,-82.04987997524039,1696872342053470906,39.39880617341695,0.64183235,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.2522309,-82.04963918450531,1696872343044059383,39.39884471640272,0.64004725,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.2460842,-82.04939596695264,1696872344044816778,39.39888675240822,0.6397237,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.2404512,-82.04915296448674,1696872345044060652,39.39893219402544,0.638492,8
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.2471423,-82.04890969122962,1696872346044284222,39.398976942882435,0.64100623,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.2553076,-82.04866549219626,1696872347048935899,39.39902035853163,0.6708653,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1.2812641,-82.04841072311174,1696872348044423443,39.39906753325876,0.67183864,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7886565,-82.04815415378157,1696872349039337094,39.39910699145472,0.43066403,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.75271976,-82.04789465233335,1696872350043344591,39.39914979181898,0.41548613,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7243658,-82.04763589444198,1696872351039365193,39.39919919177535,0.4020446,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.7017059,-82.04737940306845,1696872352047929571,39.39925743885028,0.390099,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.68663985,-82.04712412746949,1696872353045176480,39.399318463276934,0.37968054,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6722444,-82.04686870232506,1696872354039459462,39.39937574057738,0.3700555,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6588779,-82.04661264899072,1696872355048076673,39.399427315736226,0.36130366,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6452495,-82.0463573127672,1696872356045408434,39.39947670383217,0.35292393,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.6249521,-82.04610416464958,1696872357040302408,39.39952742432657,0.34437472,10
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.60516375,-82.04585226754713,1696872358040443568,39.399581102191604,0.33633736,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.5922724,-82.04560114891922,1696872359048404144,39.399639183928066,0.32918033,9
8437f77a-cab7-11ee-909c-e1dc60cf66f9,0.5925339,-82.04535588255136,1696872360046937014,39.39971129816883,0.32927015,10
