groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.00890209,-82.44310196701397,1706634226076354912,39.30677248990844,0.0084153265,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.008745527,-82.44328579027277,1706634227088025848,39.30666417483217,0.00834054,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.008716532,-82.44346689230666,1706634228082930641,39.30655685692021,0.008341864,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.008993525,-82.4436468375132,1706634229082902374,39.30645168427468,0.009283334,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.00981716,-82.44383244494935,1706634230085153873,39.306351949753605,0.011091034,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010416855,-82.44402919964116,1706634231077893762,39.30626245274033,0.011946333,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010509854,-82.44423221156565,1706634232083272399,39.30617979350595,0.011531791,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010028825,-82.44443445313077,1706634233075583006,39.306098752883386,0.0107177105,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010030229,-82.4446317135184,1706634234078986069,39.30601564040184,0.010692226,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009798403,-82.44481912814156,1706634235074213117,39.30592583734648,0.009772166,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009737404,-82.44498827946364,1706634236076989234,39.305822748649774,0.00971011,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009828321,-82.44513786933723,1706634237076790613,39.30570884017183,0.011040662,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010688783,-82.44527515374135,1706634238083607417,39.30558825333003,0.012456024,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0105343945,-82.44540548005362,1706634239078488789,39.305461552341995,0.012265488,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009877055,-82.44553363531489,1706634240079289327,39.30532909760418,0.01139786,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010109944,-82.44566540622127,1706634241079171414,39.30519476088795,0.012022091,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010232614,-82.44580255257873,1706634242089203865,39.30506090948795,0.01210933,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010582569,-82.44594731786214,1706634243077085007,39.30492798577998,0.012613202,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.012436081,-82.44609743688945,1706634244074960412,39.30479571489265,0.017076427,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011641472,-82.44624874161264,1706634245079911598,39.304662475043294,0.014764967,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0115079535,-82.44639912678457,1706634246075993828,39.30452741973948,0.014850662,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.012050668,-82.44654777750439,1706634247078083593,39.30439094739491,0.015920889,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0124634085,-82.44669242776484,1706634248076234620,39.30425257367507,0.017542355,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.012756451,-82.44683496484792,1706634249076311286,39.304112390806786,0.0182373,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.012024769,-82.4469779495833,1706634250075339416,39.303971271605334,0.01638341,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009545948,-82.44712056463642,1706634251079538223,39.30383104607546,0.010582192,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009529818,-82.44726069896171,1706634252084171679,39.30369146769225,0.010431299,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009336408,-82.44739658482318,1706634253075615611,39.30355160652479,0.009727735,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009328719,-82.44752978609337,1706634254075719083,39.30341253601967,0.009631495,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0090531325,-82.44766101410082,1706634255074282908,39.30327586815424,0.0090080155,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.00923849,-82.44778557488175,1706634256077062428,39.30314002832983,0.009072629,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009197997,-82.44789350071956,1706634257072694169,39.30300186597299,0.0094701275,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009211969,-82.44797677549678,1706634258077151847,39.302859760116164,0.009355128,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009116036,-82.4480374193297,1706634259071234257,39.30271430870102,0.009092134,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009443963,-82.44809078640799,1706634260078823583,39.30256784594011,0.009308415,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009852746,-82.44813850993728,1706634261078725969,39.30241957901151,0.009586084,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0102524655,-82.44817998811688,1706634262113247233,39.302271513434945,0.009941655,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010764671,-82.44822672357252,1706634263076964734,39.30212688889711,0.010360854,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010954942,-82.44827781448006,1706634264078583910,39.30198608804869,0.010550134,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011137634,-82.4483288520235,1706634265073318956,39.30184890725223,0.0106616635,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011275663,-82.44837855355581,1706634266074270080,39.30171419255368,0.010729092,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011205798,-82.44842991864014,1706634267074703587,39.30157883121134,0.010688227,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011181041,-82.44848557816788,1706634268077945288,39.30143314197745,0.010676485,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010989596,-82.44854525303272,1706634269074024622,39.30128123173648,0.010494054,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010719913,-82.44860902084298,1706634270076248319,39.301121945958045,0.010233495,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010539967,-82.4486750866138,1706634271076891540,39.30095588339506,0.010006643,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01041241,-82.44874100150606,1706634272089651511,39.30078699394371,0.00988933,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010179025,-82.44881024724681,1706634273077798603,39.30061775867159,0.00966418,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010029032,-82.44888356840909,1706634274075613189,39.300448929360776,0.009548088,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009993746,-82.4489558860189,1706634275074010581,39.30027962762678,0.009515001,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009997178,-82.44902314721601,1706634276076939199,39.30010981588411,0.009524744,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.00997022,-82.44908848824485,1706634277075122183,39.29993938829949,0.009495816,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009921657,-82.449146969387,1706634278079130702,39.29976644344146,0.0094436975,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009840354,-82.4491899488044,1706634279077175613,39.29959054645605,0.009343109,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009952121,-82.44921762237676,1706634280077073585,39.299413950127665,0.0094110025,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010108737,-82.44923814241336,1706634281073660219,39.299237217787685,0.009513784,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01035026,-82.44926261136894,1706634282084702042,39.29906200644444,0.0097371545,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010572129,-82.44929711845195,1706634283073186584,39.29888963603079,0.009933949,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010795001,-82.44934494228731,1706634284078704304,39.29872124368102,0.010154669,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011666649,-82.449404489446,1706634285075572257,39.298557208881796,0.0107328035,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01234902,-82.44947429297393,1706634286089296127,39.29839764008847,0.01205649,19
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.012255801,-82.44955020096975,1706634287097264442,39.298240847945934,0.013283352,18
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.013738089,-82.44962992923283,1706634288093784410,39.298082558472395,0.016959157,18
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.014561614,-82.44971530162478,1706634289080081004,39.29791877025393,0.019559614,15
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.013801247,-82.4498001935794,1706634290085172883,39.297751345155646,0.016654458,17
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.013803971,-82.44988449796134,1706634291083182769,39.29758520300229,0.0156127,20
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.013585104,-82.44997843300074,1706634292089890787,39.29742332961238,0.014677735,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.013441624,-82.45008473864813,1706634293078741342,39.29726576831134,0.0143361725,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.013354389,-82.45019352169209,1706634294079050240,39.29710890560814,0.014349179,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.013641578,-82.45029798594696,1706634295072968418,39.296949726728144,0.014711294,20
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.013891324,-82.45039870662428,1706634296075548187,39.29678824755625,0.01512649,18
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.013331078,-82.4504974768056,1706634297070479153,39.296625222508354,0.015271252,18
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.012941409,-82.45058749743018,1706634298077083777,39.29645944031321,0.015733067,18
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.013470636,-82.45066489828112,1706634299073791693,39.29628980444206,0.015675299,19
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0126533,-82.450734592664,1706634300075745050,39.296118410330074,0.014337145,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011584753,-82.45080223775012,1706634301077923050,39.295948453898056,0.012860419,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010906379,-82.45087359786025,1706634302088139783,39.295782497464195,0.0120567065,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010643228,-82.45095453718427,1706634303075470197,39.295624224259775,0.011809059,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010700016,-82.45104846417705,1706634304082182651,39.29547544055291,0.011728807,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010414574,-82.45115742351221,1706634305076146980,39.29533849927927,0.011323043,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010656627,-82.45128065048875,1706634306084305207,39.29521479234468,0.011196461,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01116904,-82.45141829051902,1706634307078566803,39.29510421892686,0.011731753,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011312073,-82.45156825576034,1706634308076293492,39.29500282623004,0.011213975,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011062776,-82.45172765463053,1706634309076938543,39.29490542454631,0.010857657,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01095661,-82.45189078016898,1706634310074202395,39.29481366849298,0.010633686,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0104650315,-82.4520588056662,1706634311083922415,39.294727275579426,0.010183871,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010196173,-82.4522309308487,1706634312087032424,39.29464569060375,0.009958776,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010002889,-82.45240295774971,1706634313072243974,39.29456710790373,0.009882178,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0099325245,-82.45256984565117,1706634314076124230,39.29448514326735,0.009847799,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009820323,-82.45272508991184,1706634315075042601,39.294393153154175,0.009730583,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010395102,-82.45286384687866,1706634316095260951,39.2942876562894,0.0125445295,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011326398,-82.45298321378124,1706634317082969104,39.29417041885858,0.013399213,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011116516,-82.45308140216031,1706634318077541982,39.294043520553736,0.012418215,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011198993,-82.45316748685059,1706634319076916673,39.29391380248115,0.012208191,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010404963,-82.45323891683252,1706634320085615913,39.29378518248846,0.010902781,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0105350735,-82.45331017042986,1706634321077259233,39.293660335038446,0.010803185,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010621672,-82.4533846203252,1706634322097056569,39.293528314009045,0.010749898,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010683205,-82.4534576125714,1706634323078376892,39.29339701368792,0.0107094,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010341571,-82.45352836805098,1706634324083045373,39.29327392146455,0.009739679,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010617756,-82.45359622452924,1706634325075490750,39.29315330773255,0.010478535,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010692639,-82.4536654046137,1706634326077025626,39.293031608990276,0.010442036,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010454807,-82.45374469036679,1706634327078909115,39.29290096515202,0.009997509,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010399933,-82.45383619082408,1706634328081304494,39.29275719355917,0.009798259,32
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010300745,-82.45393498069302,1706634329073837144,39.292609780087716,0.009582683,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010700954,-82.45404107077549,1706634330077229767,39.29245888415057,0.009664337,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010848659,-82.45415228215566,1706634331075595376,39.29230627420299,0.010718342,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01201818,-82.45426771738659,1706634332094476725,39.29215299563062,0.012559631,20
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.012227326,-82.45438648270105,1706634333078682786,39.29199811844582,0.012955722,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.012228345,-82.45450692008883,1706634334074667119,39.29183987396048,0.0128563335,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011869288,-82.45462860643927,1706634335074973977,39.29167886669166,0.012409465,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011681089,-82.45474479682738,1706634336079245570,39.291523153001336,0.012198409,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011553238,-82.45484859756674,1706634337075144076,39.291375844714345,0.011684573,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0117254695,-82.45493881887957,1706634338079615030,39.291237086628335,0.012116706,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010456776,-82.45501749094012,1706634339074807725,39.291105090494504,0.010516009,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010084318,-82.45508885729485,1706634340077172150,39.29097917961489,0.009938574,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009683229,-82.4551517879654,1706634341073622792,39.29086033710918,0.009349192,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009820646,-82.45520574910145,1706634342087782364,39.29074958749982,0.009584922,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011047045,-82.45525309529938,1706634343085473548,39.290647570379576,0.010761667,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010100783,-82.45529442791268,1706634344087231990,39.29055469791096,0.010851732,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.013031501,-82.45532954902143,1706634345096090866,39.29047118576081,0.015870657,20
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.013683089,-82.45536011846508,1706634346075460803,39.29039528807668,0.017162742,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.015774164,-82.45538831203342,1706634347074886218,39.29032290483359,0.023250578,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.014066754,-82.45541776341686,1706634348079036885,39.290250410749174,0.01724987,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01403619,-82.45544591497766,1706634349074213224,39.29017845643068,0.0175711,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01613267,-82.45547361707551,1706634350085158978,39.29010494404982,0.020162566,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.014301321,-82.45550171850766,1706634351090016868,39.29002993597813,0.016470553,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.014414441,-82.45553036101975,1706634352116920198,39.28995389767806,0.01659027,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.014077513,-82.45555834936484,1706634353097793793,39.28987738929508,0.014866,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.014728512,-82.45558678105539,1706634354085395951,39.28980074690604,0.0149460975,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.016350418,-82.45561519405226,1706634355126619510,39.289723856529385,0.015943198,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.016583951,-82.45564309454615,1706634356086638498,39.28964649715265,0.016021185,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.015470968,-82.45567079094471,1706634357076885985,39.2895691085895,0.016312303,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0155347055,-82.45569858061147,1706634358078760867,39.289491523266534,0.016777582,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.016248353,-82.45572635561604,1706634359075656446,39.289413531251505,0.017457308,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.014244408,-82.45575400802794,1706634360075058791,39.289335335800445,0.014937316,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0144677665,-82.45578146959656,1706634361070099911,39.28925664346954,0.015016916,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.015530222,-82.45580848692289,1706634362099662737,39.28917751930541,0.01584497,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.017414225,-82.45583452553078,1706634363114698402,39.28909788315832,0.022864642,16
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01893698,-82.45586010509903,1706634364095598178,39.28901821236205,0.025606574,13
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.026077833,-82.45588623765546,1706634365082261458,39.28893888618243,0.04371726,15
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.027062515,-82.45591205463269,1706634366080207571,39.28885955280511,0.04483642,19
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.02695989,-82.45593927235073,1706634367082092493,39.288781054576155,0.04598522,17
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.02619557,-82.45597060142312,1706634368166838044,39.28870479507208,0.044941097,17
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.024868388,-82.45601168073773,1706634369108747855,39.28863260480136,0.04317306,18
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.025340712,-82.45606833362652,1706634370095311478,39.28856822673635,0.04373997,18
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.024928186,-82.45614122641439,1706634371114906497,39.28851467249526,0.041961297,19
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.022664407,-82.45622576413001,1706634372126332567,39.288474255332765,0.035632677,19
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.022209443,-82.4563188227783,1706634373142016621,39.288449287260306,0.034315344,20
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.020483362,-82.45641721616919,1706634374097025032,39.28844058024655,0.024961172,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.017676704,-82.45651793776226,1706634375077050055,39.28844177782266,0.019945126,19
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.018561468,-82.45662042363341,1706634376087027968,39.2884465161317,0.020537578,22
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.016222075,-82.4567261608924,1706634377114749626,39.28845263302168,0.01551861,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01787293,-82.4568334315082,1706634378110220523,39.288459517631374,0.01563809,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.020223675,-82.45694064714293,1706634379114942323,39.288465546215285,0.01686273,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.019850587,-82.45704807248661,1706634380145637029,39.28847077100351,0.016976234,20
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.020319834,-82.45715619410949,1706634381158671185,39.28847570807258,0.017353522,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.019440172,-82.45726572870659,1706634382169596108,39.28848135685308,0.016630853,19
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.020371249,-82.4573768684745,1706634383124070644,39.28848755668596,0.016841121,16
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.02469577,-82.45749109905452,1706634384167902916,39.288493926626394,0.019452313,17
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.02867047,-82.45760930310243,1706634385158253159,39.28850142006507,0.021729091,16
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.030203838,-82.45773334492414,1706634386132986651,39.28850924858844,0.024246858,19
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.024749983,-82.45786409331268,1706634387174038636,39.28851719145458,0.023117533,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.02402936,-82.45800761442008,1706634388198131283,39.288525680157335,0.023288492,22
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.019038528,-82.4581744426528,1706634389234636828,39.288535494075774,0.018478364,22
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01867899,-82.45836797563874,1706634390168018403,39.28854698065472,0.018381108,18
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.026105879,-82.45857593896368,1706634391179139710,39.28855986400988,0.019254101,16
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.03425344,-82.45879053468923,1706634392185893526,39.28857465308689,0.020606054,16
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.03493643,-82.45900794333608,1706634393174062183,39.28858986992996,0.025511626,18
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.032797404,-82.45922952339957,1706634394173121475,39.28860369666389,0.026498923,21
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.02986708,-82.45945698527969,1706634395163941292,39.2886155222543,0.026646512,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.028989648,-82.45968713192691,1706634396258200206,39.28862547021648,0.026475303,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.022317333,-82.45991923003568,1706634397228288101,39.28863496275693,0.018445218,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.02304844,-82.46015213306312,1706634398285791297,39.28864489473715,0.018358761,18
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.021093978,-82.46038914171098,1706634399283871609,39.28865485930827,0.01714878,22
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.021355182,-82.46062734808565,1706634400283094103,39.288665742574715,0.019359019,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.020670597,-82.460864890205,1706634401244796592,39.28867526280084,0.020683162,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.020571873,-82.46110022014899,1706634402333670191,39.28868459072422,0.021446662,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.02029338,-82.46133416206996,1706634403277100787,39.288697223153505,0.02130917,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.020396799,-82.46156755868071,1706634404318762094,39.28871250091401,0.020703541,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.020330325,-82.46180002869454,1706634405309674180,39.28872814136371,0.020039007,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01744761,-82.46203200483528,1706634406279865016,39.28874173045544,0.017111579,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.015510109,-82.46226331174235,1706634407312636322,39.28875355447549,0.01571056,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0133209005,-82.4624945462287,1706634408341213683,39.288764853971635,0.012627099,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.012631824,-82.4627253564028,1706634409312908407,39.28877657012699,0.011812444,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.012193076,-82.46295511836936,1706634410328538163,39.28878930878074,0.011263244,25
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011809664,-82.46318414194491,1706634411347071235,39.288803328626734,0.010956847,27
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010830676,-82.46341253878941,1706634412314735502,39.288815792226366,0.010205446,28
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0102583235,-82.46364100151929,1706634413337472871,39.28882803410376,0.009710902,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009815983,-82.46387206168924,1706634414085372870,39.28884119708645,0.009290117,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010463196,-82.46410600410734,1706634415339227508,39.28885381356693,0.009757832,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009542568,-82.46434076790602,1706634416343292943,39.288865042567146,0.009028354,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009426176,-82.46457451542338,1706634417336229521,39.28887745185756,0.008865783,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009258037,-82.46480711167465,1706634418327009326,39.288891078555125,0.008711191,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009173764,-82.46503959214283,1706634419084023299,39.28890394434901,0.008628759,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010216402,-82.46527213849723,1706634420333066807,39.288916529727715,0.0093664285,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009793397,-82.4655040283113,1706634421314220848,39.288929379308044,0.008869433,23
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010362448,-82.46573375474192,1706634422336193392,39.28894183115436,0.009322864,24
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.013466006,-82.46595849830192,1706634423325903686,39.288953004716966,0.011730523,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.013811831,-82.46617179007767,1706634424093265037,39.28896176837218,0.012506158,26
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.0144121125,-82.4663714991202,1706634425335005050,39.28896885573498,0.0129449405,29
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.015487304,-82.46654742393503,1706634426348775573,39.28897302790484,0.014143014,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.013477773,-82.46669855329398,1706634427366506601,39.288975109485335,0.012527108,30
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.012376316,-82.46682895184902,1706634428377012736,39.28897725815377,0.011598592,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.011413142,-82.46693933371647,1706634429083751695,39.28898021670363,0.010717862,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.012054353,-82.46703172797868,1706634430337018982,39.288983115788106,0.011156193,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010959048,-82.46710818415092,1706634431314366436,39.28898590193374,0.010312459,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.01043491,-82.4671718704743,1706634432332232061,39.288987882036814,0.009838114,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010132872,-82.46722335760633,1706634433370033603,39.288989233843274,0.009578037,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009896367,-82.4672655945241,1706634434095974723,39.28899018841799,0.0093873525,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.010543398,-82.4672991689921,1706634435387078203,39.288990965849145,0.00987023,31
f570c51c-f15d-11ee-ba91-fb353e7798cd,0.009802455,-82.46732495003504,1706634436337861325,39.28899178620777,0.009256907,31
