groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151993416113100,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151993544504853,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151993681057916,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151993873637133,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151994074953920,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151994252452894,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151994449482479,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151994633050865,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151994774829225,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151994942835693,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151995149354685,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151995285120159,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151995478357370,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151995683880009,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151995881628225,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151996052463256,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151996229952171,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151996381654338,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151996518023047,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151996707472630,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151996843199912,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151997066237320,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151997242118445,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151997408591736,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151997574260539,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151997714490490,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151997850927563,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151998076339096,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151998218851781,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151998349926143,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151998492514309,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151998682025433,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151998825847034,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151999041934533,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151999214820322,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151999425862213,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151999543763967,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151999676417341,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151999812770197,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700151999946051311,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152000116961447,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152000259149043,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152000461257047,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152000646860865,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152000844424287,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152001081971146,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152001215558418,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152001408797396,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152001547785794,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152001674728217,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152001812763384,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152001947844926,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152002077236400,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152002278604946,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152002423635732,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152002617526499,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152002808863818,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152002940559748,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152003079707825,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152003284851240,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152003475126244,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152003611411865,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152003759306964,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152003952364582,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152004085513742,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152004218385236,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152004420430833,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152004588309981,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152004776037905,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152004978628288,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152005117986274,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152005251300569,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152005387563476,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152005581408902,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152005778453844,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152005908868816,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152006109732746,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152006284963603,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152006476371191,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152006606659473,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152006748811549,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152006941541932,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152007075969965,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152007213119799,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152007419498983,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152007609555018,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152007765739295,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152007904954621,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152008108055729,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152008281172696,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152008494006916,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152008697556443,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152008875260995,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152009084419600,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152009282735860,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152009472814231,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152009665837470,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152009805984873,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152010021893242,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152010209451469,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152010405305571,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152010609010286,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152010807053654,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152010942528184,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152011078880499,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152011219872400,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152011409652825,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152011555238234,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152011737837665,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152011874706497,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152012063542379,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152012216318267,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152012358983877,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152012489823067,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152012684345719,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152012875434073,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152013076777845,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152013214651108,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152013414954839,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152013606966975,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152013736989216,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152013877264414,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152014073435164,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152014212232379,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152014351215266,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152014483693033,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152014673519217,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152014868460774,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152015031009464,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152015208386050,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152015348486792,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152015494597158,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152015682535613,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152015875572280,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152016073448257,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152016211518679,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152016412154835,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152016607816714,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152016741059571,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152016920200819,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152017110516217,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152017248959190,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152017439672557,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152017574607089,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152017780626773,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152017911430772,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152018116045017,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152018252380092,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152018449984407,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152018580724703,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152018775645755,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152018985636278,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152019196691673,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152019386371747,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152019589825501,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152019724086620,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152019909636024,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152020059301275,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152020253740956,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152020450323777,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152020573652878,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152020705630210,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152020904798919,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152021069738547,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152021259204582,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152021407102699,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152021608378735,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152021806117640,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152022024423816,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152022207993067,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152022396759924,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152022625836572,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152022834646578,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152022964539816,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152023097873486,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152023271031571,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152023417745210,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152023606366907,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152023737637767,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152023869795321,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152024001793801,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152024139583585,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152024281075227,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152024419737567,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152024613628119,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152024804221534,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152024941482822,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152025137811480,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152025288119982,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152025473027619,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152025608766683,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152025802183953,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152026062291161,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152026237875668,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152026408797842,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152026603509152,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152026774750041,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152026920171507,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152027108272959,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152027244894800,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152027437869110,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152027569551442,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152027704289270,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152027903998162,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152028071438588,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152028252077035,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152028385756739,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152028569318083,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152028705034710,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152028894329677,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152029065146870,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152029208426977,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152029402624222,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152029604311000,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152029767068740,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152029973832242,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152030139154468,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152030278642812,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152030486314969,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152030674883979,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152030813271221,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152031033145760,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152031210308768,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152031406241726,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152031604018499,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152031739026416,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152031903370982,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152032097626880,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152032299050302,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152032496979077,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152032665188572,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152032864356587,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152033070554788,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152033262462528,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152033397813829,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152033565563413,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152033776085444,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152033971117040,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152034101702501,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152034241269575,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152034381834568,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152034567899704,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152034770455092,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152034924283706,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152035127427931,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152035280481359,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152035468031516,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152035629804346,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152035764441399,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152035966115662,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152036180346016,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152036386792186,CAMERA_FRONT_LONG,,,
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,1700152036527978701,CAMERA_FRONT_LONG,,,
