groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803658398061489,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803658595007250,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803658861310165,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803659065676290,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803659269500427,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803659488299348,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803659624456571,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803659823971232,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803660049151717,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803660365649762,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803660564431624,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803660762513585,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803660958655785,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803661189223515,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803661354595711,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803661528806916,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803661732767273,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803661931992136,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803662072800252,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803662209682569,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803662488367838,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803662625487138,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803662759601816,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803662897925996,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803663052723020,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803663243814067,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803663434587865,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803663631458094,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803663835326787,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803663982492826,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803664124525114,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803664258770831,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803664408865498,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803664595157560,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803664797326110,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803664935359994,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803665141949791,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803665331878421,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803665531071443,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803665731829172,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803665865293869,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803666062413137,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803666262227484,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803666429313129,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803666635079528,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803666833771987,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803667062717367,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803667231452938,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803667377509322,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803667593835293,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803667795309046,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803667994666140,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803668197936689,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803668397177354,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803668594513794,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803668797067860,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803668990308980,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803669197960434,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803669395408471,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803669531160612,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803669724822944,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803669889398999,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803670054793012,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803670228488526,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803670365809471,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803670559854244,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803670757673292,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803670924510414,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803671084530277,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803671223891472,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803671391025186,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803671527586980,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803671731058690,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803671858429553,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803672063247940,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803672264324115,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803672428376998,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803672622392058,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803672815979715,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803672955156294,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803673168111817,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803673375107261,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803673518492980,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803673656712010,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803673860811300,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803674063337466,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803674267448862,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803674422454179,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803674625328811,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803674763507261,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803674960031432,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803675163318749,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803675298484180,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803675496005403,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803675692936429,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803675888111191,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803676101109093,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803676232032536,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803676426105882,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803676563706446,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803676762688272,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803676982907129,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803677185844111,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803677385642305,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803677561546088,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803677754660630,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803677897964183,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803678088884767,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803678286395945,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803678489097462,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803678628042283,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803678773999037,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803678968832941,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803679161256788,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803679367126139,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803679565000959,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803679713848939,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803679854146170,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803680046470667,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803680225224569,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803680369914172,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803680564191730,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803680763174601,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803680950677216,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803681095184433,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803681299312528,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803681489284032,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803681684579294,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803681887123855,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803682091379450,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803682226400949,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803682358665312,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803682527869407,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803682691515575,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803682889299807,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803683101863659,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803683242127348,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803683430119044,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803683615586852,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803683769914418,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803683958893435,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803684098763991,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803684237373913,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803684430032417,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803684633978618,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803684821026946,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803684984487627,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803685127783702,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803685316090147,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803685524324079,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803685666534719,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803685854245828,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803685997442848,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803686198813287,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803686341306418,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803686521245174,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803686724105502,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803686887078103,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803687086332253,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803687288216146,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803687453660952,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803687588973251,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803687786340133,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803687989688664,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803688125833202,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803688316982104,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803688454076578,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803688600491464,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803688746863794,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803688921553007,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803689123882112,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803689322916791,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803689460201128,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803689602167967,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803689792555808,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803689925937636,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803690126055534,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803690325084013,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803690458928570,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803690595589576,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803690792735349,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803691000836992,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803691189351227,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803691324422313,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803691514223177,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803691716206975,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803691850554679,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803691991667173,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803692121948356,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803692285686541,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803692483209872,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803692615288651,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803692812695862,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803692954588118,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803693098416881,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803693231879674,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803693421160700,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803693619660789,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803693753316358,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803693964860068,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803694117650253,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803694246850070,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803694384771326,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803694576595711,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803694715457445,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803694847762141,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803694992757718,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803695191282185,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803695384401115,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803695582763981,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803695750262837,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803695893216661,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803696099869884,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803696288577231,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803696435041054,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803696624098736,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803696755751096,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803696899294623,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803697100461934,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803697290162439,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803697525968637,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803697716600460,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803697921031736,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803698114914759,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803698245454688,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803698378333465,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803698548375936,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803698744420089,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803698873538527,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803699032996413,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803699223815370,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803699426268050,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803699619870750,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803699818524434,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803700048553774,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803700231646138,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803700430094040,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803700574019157,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803700780957810,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803700926323106,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803701146538134,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803701389792783,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803701521706186,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803701657450167,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803701858158515,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803702078287222,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803702259513836,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803702420296438,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803702578438597,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803702748502364,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803702942800675,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803703139875491,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803703279673099,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803703480884618,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803703624840903,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803703756979463,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803703962930255,CAMERA_FRONT_LONG,,,
70060810-eb59-11ee-b297-3b0ad9d5d6c6,1701803704147846771,CAMERA_FRONT_LONG,,,
