groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011485262,-82.10415488262132,1702923329077269640,39.328280259807876,0.010715668,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01163892,-82.1042429122123,1702923330069611851,39.328356093167855,0.011385439,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011586922,-82.10433168699011,1702923331065431725,39.328432843012706,0.01153222,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011345145,-82.104421666356,1702923332077981711,39.32851010912417,0.011628359,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010227355,-82.10451240705358,1702923333067286207,39.32858728975404,0.012691478,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010229972,-82.10460323491252,1702923334065701996,39.328664515180414,0.012743786,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009904623,-82.10469360679963,1702923335067766038,39.32874159469256,0.012274045,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010645053,-82.10478317039828,1702923336068383621,39.328818537191516,0.012245571,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011431754,-82.10487066274028,1702923337073585819,39.32889391895597,0.01342775,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011513961,-82.10495317428068,1702923338065987428,39.328966409016175,0.013643912,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011808259,-82.10503140587215,1702923339073852673,39.329035191582236,0.013185066,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014297655,-82.1051073542268,1702923340076542269,39.329100155324525,0.013445687,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012226317,-82.10518521857765,1702923341065312736,39.329159798765396,0.012407202,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012049456,-82.10526828799782,1702923342080195472,39.32921161740936,0.012287266,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010703348,-82.10536011747489,1702923343068471185,39.32925149696281,0.011969482,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010506785,-82.10546028536606,1702923344085187985,39.329277275627604,0.011566278,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009742194,-82.1055637423858,1702923345088993031,39.329290478465396,0.010585642,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009659375,-82.10567083726681,1702923346085264514,39.329297569876054,0.010436085,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009864107,-82.10578162229982,1702923347069437546,39.3293031882243,0.010653312,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010727143,-82.10589603204393,1702923348083049494,39.329307319613406,0.011300143,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011165785,-82.10601269804879,1702923349076816266,39.32931097577677,0.012071497,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011638025,-82.10613142148722,1702923350070048554,39.329316355083634,0.012844793,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012006112,-82.10625015817708,1702923351069886190,39.329323026778255,0.012801327,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012216633,-82.1063671285749,1702923352085482979,39.329330860823795,0.012882123,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012091721,-82.10648416620194,1702923353074476256,39.32933917716308,0.012614414,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011934079,-82.10660098292934,1702923354072840276,39.32934746162227,0.012322576,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011633473,-82.10671524863523,1702923355068719012,39.32935547067052,0.011982501,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011403584,-82.1068250446368,1702923356069829537,39.32936346776686,0.0116743995,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011313949,-82.10692893970734,1702923357082657065,39.32937329070285,0.011506523,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011198913,-82.10702493912436,1702923358081705830,39.32938766311372,0.011338839,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011018492,-82.10710807019115,1702923359068587492,39.32941236383243,0.011117208,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010879999,-82.10717770942244,1702923360073042496,39.32944618986154,0.010903719,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0107689435,-82.10724396981499,1702923361071795043,39.329475258889886,0.010691509,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010563876,-82.10731488419938,1702923362084592003,39.32948503667299,0.010475176,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010450717,-82.10738150558727,1702923363068720095,39.3294727178179,0.010386883,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010374358,-82.10744929843746,1702923364069537382,39.329452719356816,0.010279252,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010715745,-82.10752566500788,1702923365068192621,39.32943950506502,0.010352928,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011688631,-82.10761260494807,1702923366072237212,39.32944066205513,0.011582437,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013317616,-82.10771140918264,1702923367078664229,39.32944684149399,0.01396772,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014798331,-82.1078195300946,1702923368068544826,39.32945360885806,0.015753547,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.015372878,-82.10792768712045,1702923369073736757,39.32946013730676,0.01642279,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014406199,-82.10804101984786,1702923370073428793,39.32946582947046,0.01458589,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014697871,-82.10815941256521,1702923371067125190,39.32947076004573,0.013986568,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0143937655,-82.10828130652415,1702923372091956718,39.3294765837939,0.013980171,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014109237,-82.1084054553132,1702923373073264854,39.329484034911985,0.013633187,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01383268,-82.1085318856428,1702923374075979825,39.32949187310857,0.013273938,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012384849,-82.1086604329976,1702923375078340061,39.32949952869676,0.012532134,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012477738,-82.10879045510823,1702923376072736231,39.32950684034723,0.012566133,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012191753,-82.10892147063578,1702923377077469592,39.329514270450666,0.012347594,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012055867,-82.10905318083447,1702923378077470056,39.3295220110836,0.0123029,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01214784,-82.10918495594093,1702923379067329532,39.32953014849234,0.012418685,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012221093,-82.1093165920671,1702923380068801710,39.32953825727134,0.012631789,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012159565,-82.10944810596965,1702923381069363114,39.329546906696976,0.0120225595,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012278187,-82.10957882496494,1702923382089801723,39.32955599777103,0.012046329,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012270815,-82.10970613926096,1702923383076607099,39.32956460999655,0.012028645,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012572637,-82.10982643684635,1702923384082357191,39.329573031647115,0.012701946,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01266795,-82.10993625018912,1702923385071856583,39.32958130594797,0.012908936,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013155116,-82.11003405670859,1702923386070480307,39.32958879507916,0.013219777,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013352877,-82.11012147385863,1702923387094635357,39.329595470030775,0.015064986,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014851749,-82.11019993213219,1702923388082191183,39.32960239007947,0.017015707,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01827804,-82.11026750314431,1702923389084671438,39.32960827007875,0.019064793,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.020318504,-82.11032579910939,1702923390080784410,39.32961216456876,0.019911293,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.021101257,-82.1103796069608,1702923391071690893,39.32961608371667,0.020556975,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.030907525,-82.11043282814173,1702923392081861420,39.32962014101262,0.024945656,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.027753517,-82.11050206175642,1702923393083183674,39.32962502698298,0.023695312,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.027910687,-82.11059602314688,1702923394073671234,39.32963149895746,0.023257662,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.02096922,-82.11070003869887,1702923395073919356,39.329637407690115,0.018875856,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.018872464,-82.11081777751863,1702923396071690043,39.32964434474865,0.018339653,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.02080927,-82.11094697394213,1702923397085944249,39.32965201867039,0.018002072,20
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.030578777,-82.1110823858053,1702923398086153907,39.329659509879576,0.02593174,13
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.1156839,-82.11123188158116,1702923399073877970,39.32966837201855,0.043253917,7
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.1235832,-82.11139236905997,1702923400076890538,39.329678727501744,0.05008347,11
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.12594363,-82.11155994771418,1702923401066285636,39.329689186039694,0.053932883,13
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.12936729,-82.11173367874889,1702923402084642434,39.3296996519878,0.056899298,12
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.13237591,-82.11191175257507,1702923403087466343,39.329710661598504,0.05929819,12
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.13492303,-82.11209296068847,1702923404068773031,39.32972171155397,0.061479274,10
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.13711686,-82.11227682776604,1702923405066805108,39.32973213719194,0.063411735,12
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.13969672,-82.11246202231438,1702923406074656055,39.329742558040614,0.06482027,12
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.14079912,-82.1126483209449,1702923407082986185,39.329753151313106,0.06555308,15
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.14136226,-82.1128346731272,1702923408071229715,39.32976382572661,0.06606976,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.14154713,-82.1130208106295,1702923409071031843,39.32977455289701,0.06636947,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.14170484,-82.11320520060318,1702923410076634068,39.32978521286023,0.06657843,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012324755,-82.1133870575849,1702923411092767733,39.32979535337899,0.010339289,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0148233725,-82.11356752048322,1702923412112625138,39.32980514591629,0.011605034,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013397979,-82.11374703973834,1702923413090638055,39.329816103176015,0.01099957,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012637631,-82.11392649365123,1702923414074912592,39.32982698471894,0.010402001,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.011730771,-82.1141062153539,1702923415069498873,39.32983695669693,0.010213968,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0114625655,-82.11428573254132,1702923416080318014,39.329846646979746,0.010070415,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009273583,-82.11446558418855,1702923417075733190,39.329856992587,0.008905245,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.00911159,-82.11464576723341,1702923418066349421,39.329867583652955,0.008778581,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009059864,-82.11482621489033,1702923419074387594,39.32987782435512,0.008694511,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0091413,-82.11500682302422,1702923420067111055,39.32988770116901,0.008724784,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008253978,-82.11518775371077,1702923421069441822,39.32989739838196,0.008017721,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008276377,-82.11536890586417,1702923422077456068,39.32990692664204,0.0079903845,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008784691,-82.11555047568778,1702923423077339904,39.32991612656291,0.0081948405,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009182216,-82.11573235678497,1702923424076000963,39.32992516761906,0.008331236,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0088475235,-82.11591399279841,1702923425071845417,39.32993514682824,0.008166397,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0088893,-82.11609558176724,1702923426066070909,39.32994577193241,0.008184068,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008559738,-82.11627685558773,1702923427071140181,39.329956413984426,0.008074403,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008358405,-82.1164578619094,1702923428067857452,39.32996587589433,0.007928381,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008541034,-82.11663857459149,1702923429075238950,39.32997485077021,0.007907059,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008514797,-82.11681869940409,1702923430074305109,39.32998368777572,0.007991199,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008316231,-82.11699881622164,1702923431066323043,39.32999305431012,0.00781398,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008301522,-82.11717872017424,1702923432082485106,39.33000212036564,0.007893449,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008791019,-82.11735839650827,1702923433072570841,39.33001077384958,0.008189309,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009414151,-82.11753744395193,1702923434073472394,39.33001974439799,0.008719787,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.00956471,-82.11771591401202,1702923435073551470,39.330028595752246,0.00867513,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009438305,-82.11789298037375,1702923436077573872,39.33003755998969,0.008243731,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010265752,-82.11806802861776,1702923437086501839,39.330045009586144,0.008614965,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0114308605,-82.11823936325729,1702923438079596312,39.33005243548643,0.008905204,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0128809875,-82.11840461607795,1702923439066568079,39.330064026145294,0.009343802,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014917073,-82.11856007804316,1702923440084089789,39.3300874461102,0.014545155,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010270958,-82.11870349564506,1702923441084318316,39.33012649307608,0.010035698,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010244021,-82.11883844098014,1702923442082427996,39.33018179764855,0.010066837,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010222087,-82.11897092939608,1702923443071342408,39.330254909128655,0.009904839,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010503401,-82.11910707185633,1702923444077046093,39.330339614623014,0.0104098115,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010248026,-82.1192469705892,1702923445074563942,39.330427859099494,0.009887266,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.015506812,-82.11939011535372,1702923446072454055,39.330516497324574,0.0138663445,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01340629,-82.11953522351749,1702923447082709052,39.330603934838244,0.015094353,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013788719,-82.11968079381094,1702923448083627900,39.330690638108166,0.020407753,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0146781765,-82.1198312508663,1702923449079289251,39.3307716197102,0.022338046,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.037751433,-82.11999155805975,1702923450087419133,39.33083843963779,0.04503387,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.044106875,-82.12016254819325,1702923451071460332,39.33088601920841,0.045640644,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.04546935,-82.12033746203468,1702923452087311979,39.33092063612716,0.045991693,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.04641992,-82.12051390778771,1702923453075171731,39.33094704146947,0.046286803,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.04730168,-82.1206910104042,1702923454076682256,39.33096933900524,0.046924815,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.04911833,-82.12086917849318,1702923455084007221,39.33098819494998,0.047706034,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.051091053,-82.1210475161683,1702923456090794190,39.33100507813857,0.048990313,18
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.05302478,-82.12122430754862,1702923457079486338,39.33102147676373,0.050226044,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.055789143,-82.12139744248886,1702923458073248330,39.331037827132725,0.05095762,19
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.057050154,-82.121563440863,1702923459077756830,39.331052224975686,0.051432747,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.018037373,-82.12172220706809,1702923460078853532,39.33106346871551,0.012137444,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.022738542,-82.12186956342525,1702923461079223024,39.33107132511769,0.012864833,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.021523425,-82.12201024915844,1702923462083529921,39.33107714067339,0.012774878,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.016145937,-82.12214569015511,1702923463077987139,39.3310811419924,0.01121636,23
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.013994089,-82.12227545200619,1702923464074353335,39.331083577535246,0.0115222335,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0107479505,-82.12240088464267,1702923465084950236,39.33108469664321,0.010668669,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010252853,-82.1225285667909,1702923466085589877,39.33108487371884,0.010535844,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010245612,-82.12265755122492,1702923467073877717,39.331084531743294,0.010359616,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01792007,-82.12278793683662,1702923468080943103,39.33108373795524,0.010738122,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01722068,-82.12292132157957,1702923469078637008,39.331083245367964,0.010580947,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014453454,-82.12305884263728,1702923470081828942,39.33108299739059,0.010347996,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012557198,-82.12319838526619,1702923471082482292,39.33108313914863,0.010060414,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.00988821,-82.12333628759784,1702923472103283797,39.331083278254745,0.009493706,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.010200055,-82.12347697063663,1702923473075773798,39.33108289281689,0.009600273,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01018497,-82.12362047395916,1702923474080526222,39.33108141653611,0.0095381,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009831519,-82.12377147642768,1702923475072399532,39.33107965271623,0.0093046455,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009591326,-82.12393017744144,1702923476089662365,39.33107863300742,0.009110526,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0087210415,-82.12409248250083,1702923477089402004,39.33107754567962,0.008251801,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008719412,-82.12426055493471,1702923478085190914,39.33107581039449,0.008205511,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008714804,-82.12443024420378,1702923479069945815,39.33107242182553,0.0081326505,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008911664,-82.12459478147301,1702923480092216879,39.331067091910015,0.00814299,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008852799,-82.12474981578164,1702923481068550105,39.33105951547199,0.008090983,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008714351,-82.12489571699693,1702923482084929242,39.33104986845536,0.008061824,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008545293,-82.1250328757766,1702923483074679256,39.3310380839625,0.007946541,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009010915,-82.12516422428784,1702923484066276107,39.33102431225509,0.008239029,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009192574,-82.12529652223051,1702923485066610345,39.33100787213553,0.008381727,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009043982,-82.12543114186128,1702923486067650801,39.330988441995075,0.008618173,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009475669,-82.12556998071307,1702923487074335267,39.330965189507495,0.008741394,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009819031,-82.12571095067689,1702923488075592293,39.33093767882151,0.009004607,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009848411,-82.12584736945463,1702923489084595321,39.3309069699928,0.008653341,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009032077,-82.1259820982795,1702923490076960218,39.33087394551928,0.008345344,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008768224,-82.12611773410823,1702923491073775933,39.330838167125094,0.008167714,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01018512,-82.12626079311981,1702923492092386875,39.330798386912534,0.010302579,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01157979,-82.1264072671431,1702923493080824640,39.33075564960542,0.010771861,21
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.014747679,-82.1265507852165,1702923494088731575,39.33071061894775,0.011316968,22
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.01326192,-82.12668911735098,1702923495073615397,39.33066236618769,0.0107588805,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012772592,-82.12681814769768,1702923496083836930,39.33061237028299,0.010272221,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012742687,-82.12693621791222,1702923497077706260,39.330562155000436,0.010051959,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.012933971,-82.12704410790612,1702923498070483316,39.33051292786755,0.009995489,24
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009987317,-82.12714509447139,1702923499071955553,39.33046429106588,0.00901489,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009826402,-82.12723856478895,1702923500072827585,39.33041585770989,0.0088594435,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008660983,-82.12732565651007,1702923501074605926,39.330368683014086,0.0078562945,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008515904,-82.12740444461159,1702923502089438531,39.330324380035066,0.0077197193,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008505669,-82.12747622220589,1702923503070643993,39.33028458937694,0.007676258,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008417381,-82.12754089728477,1702923504082974473,39.330252243944095,0.0076502482,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008325372,-82.12760474014519,1702923505087266395,39.33023308744738,0.0076125264,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008426198,-82.12766438883351,1702923506071975242,39.33023479133454,0.007840157,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008852999,-82.12771631241307,1702923507076382120,39.33025058365159,0.008569564,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009040385,-82.12776376887606,1702923508075188239,39.330276286797215,0.009263871,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.00929216,-82.12780763729432,1702923509074196211,39.330311413546895,0.008882226,25
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009633938,-82.12786766814199,1702923510070533534,39.33035710039834,0.008654469,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009313002,-82.12794175969553,1702923511072066547,39.33041222602007,0.008422912,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.009125927,-82.12802875879392,1702923512091769828,39.3304753490222,0.008244394,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0082498565,-82.12812551104972,1702923513081702694,39.33054449071267,0.0077874907,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.0085810525,-82.12822734777338,1702923514082331983,39.33061651240683,0.007948152,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008611661,-82.12833616366866,1702923515067059468,39.33069378179882,0.00839703,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008303608,-82.12845165690909,1702923516077329673,39.3307768842971,0.008154121,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008299197,-82.12857366509911,1702923517075557888,39.3308655853436,0.00808395,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008412935,-82.12869791965319,1702923518074584013,39.33095708585338,0.007982317,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008301805,-82.12882332908434,1702923519076131467,39.3310504508023,0.007940919,26
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008123711,-82.12894993190713,1702923520074735059,39.33114519433471,0.007875018,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008131309,-82.12907767128009,1702923521075320358,39.33124055836756,0.007848059,29
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008119711,-82.12920489186388,1702923522083582672,39.33133611727636,0.007824606,28
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008075322,-82.12932951297498,1702923523073348444,39.33142954621081,0.007789821,27
64bbe8e0-eb94-11ee-b297-3b0ad9d5d6c6,0.008016244,-82.12945148279765,1702923524076717446,39.33152114662627,0.0078213075,29
