groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013750652,-82.03472598683494,1707420857068003031,39.404468914014195,0.009567618,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0135319,-82.0344598312238,1707420858067457932,39.40446403767396,0.0094963955,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0130098965,-82.03419796716217,1707420859066779825,39.4044306529066,0.008834849,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012870167,-82.03393679963068,1707420860074094597,39.404382153630195,0.00896022,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013550467,-82.03367564832124,1707420861067429265,39.404331580026124,0.009500571,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013614924,-82.03341620708972,1707420862075630879,39.404281200637655,0.008929883,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014153109,-82.03315672656674,1707420863071835257,39.40423330906893,0.009081117,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0141259665,-82.03289595591103,1707420864065986373,39.40418905883114,0.009186936,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015223419,-82.03263232410129,1707420865066995996,39.4041483558642,0.009644245,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01617875,-82.03236337525551,1707420866072164574,39.404110375365164,0.010425491,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015608988,-82.03209355678078,1707420867066783197,39.404070870827,0.010118476,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017492548,-82.03182760113256,1707420868219731485,39.40402771350571,0.011246818,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014834352,-82.03156569383347,1707420869067078281,39.40397883363279,0.009272467,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014468344,-82.03130551205929,1707420870063633668,39.403923128518535,0.009169576,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015498171,-82.03104556306886,1707420871067689909,39.403858916893114,0.010335625,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017892044,-82.03078482768136,1707420872159893995,39.40378880971208,0.012223043,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01750612,-82.03052436027394,1707420873075960523,39.40371545443971,0.011925999,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014656929,-82.03026446551826,1707420874065637510,39.40364234587152,0.009470335,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015011226,-82.03000681111476,1707420875073795119,39.40356928136451,0.009617536,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015044719,-82.02975141845502,1707420876066679344,39.40349558573178,0.00992469,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014840665,-82.02949764662412,1707420877066548781,39.403421463128694,0.009672729,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014561585,-82.02924780014474,1707420878067851276,39.403341986833986,0.009490096,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0144687155,-82.02900435467804,1707420879068870403,39.40325072957334,0.009462711,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016145494,-82.02877149186885,1707420880068497073,39.40314398607208,0.010573971,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017808354,-82.02855639854657,1707420881258284844,39.40301821243886,0.011870541,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019756714,-82.02836025574399,1707420882076813138,39.402875362323776,0.014450503,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.023545928,-82.02817010976581,1707420883082298460,39.402725942803954,0.017718405,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.026437636,-82.02797458244902,1707420884068064062,39.40257903569611,0.019898351,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.026032109,-82.02776302255427,1707420885068489055,39.4024461323028,0.019413045,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.026813744,-82.02753291412016,1707420886069111379,39.402336019795456,0.0199397,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.027479436,-82.02729043710545,1707420887068836568,39.40224711769694,0.020382842,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013956752,-82.02704317288759,1707420888070029278,39.40216602110257,0.009596415,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013799886,-82.02679384860082,1707420889071459825,39.40208757739104,0.009600584,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013685132,-82.02654501455004,1707420890068796636,39.40200787253256,0.0095648095,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013161725,-82.02629593550698,1707420891068013221,39.40192748708257,0.009132649,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013109322,-82.02604629414004,1707420892081594142,39.40184923398434,0.00893164,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012807034,-82.02579618520001,1707420893066077797,39.40177613784614,0.008734217,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012718061,-82.02554472242632,1707420894071509190,39.40170882371096,0.008671491,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0124255745,-82.02529136870758,1707420895066618495,39.40164597337899,0.008420313,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012761959,-82.02503612161595,1707420896068900385,39.40158111258353,0.008517748,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012549117,-82.02478210722062,1707420897071935947,39.401511286989525,0.008497822,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012310764,-82.02453203211631,1707420898067047679,39.401432349668106,0.008530012,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012567206,-82.0242872903409,1707420899068153589,39.40134229236786,0.008793293,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013310783,-82.02404538945844,1707420900068584176,39.40124533095592,0.00941598,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013181728,-82.02380467810404,1707420901077816837,39.40114366478298,0.009371233,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012842014,-82.02356281910579,1707420902086156882,39.401041448350995,0.009266922,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012242174,-82.0233210802589,1707420903081367645,39.40093977897556,0.008726003,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012442346,-82.02308232344748,1707420904078547851,39.4008363111273,0.008759353,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012681346,-82.02285251256592,1707420905136930263,39.40072388122261,0.008771824,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0138255535,-82.02263871662669,1707420906083527615,39.40059485339837,0.0090854755,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015999684,-82.0224484225828,1707420907071538476,39.40044593253108,0.009797998,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013902731,-82.02228257018274,1707420908068708877,39.40028089516659,0.009052481,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013833301,-82.02213364262923,1707420909082029178,39.400106252973,0.009034219,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0143181095,-82.02199114220124,1707420910067995552,39.39992702388548,0.009521945,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.013932551,-82.02184786958493,1707420911067595977,39.39974697420816,0.009425343,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.012678799,-82.02170182048128,1707420912078788259,39.39956806918994,0.008900305,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015967995,-82.02155127564245,1707420913070091371,39.39939301497323,0.016558299,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018262116,-82.02139165893291,1707420914074639287,39.39922429022018,0.016285107,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021465326,-82.02122097037686,1707420915067911466,39.39906297072923,0.020026494,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021620737,-82.02103624810326,1707420916083593144,39.39891081833651,0.016161852,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022193316,-82.02084166159574,1707420917068912860,39.398765615495726,0.018008254,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022026189,-82.02064430165447,1707420918069018250,39.39862187462306,0.016020464,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022047926,-82.0204473049005,1707420919067558188,39.39847753550617,0.016699279,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020938275,-82.02025092282322,1707420920066529123,39.39833284420947,0.015862796,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.0202468,-82.02005358968556,1707420921084944347,39.39818934115029,0.013680038,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020249914,-82.01984905966773,1707420922082536589,39.39805198709402,0.013870801,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020560222,-82.0196330075676,1707420923067671812,39.39792555231082,0.014262181,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02371938,-82.01940799214914,1707420924077965218,39.39780805693859,0.016624484,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.023990426,-82.01917806155504,1707420925067488991,39.3976956923446,0.016334772,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02285799,-82.01894633418637,1707420926068810617,39.397585819271875,0.013897447,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022527387,-82.0187146502387,1707420927066634651,39.39747565750495,0.014284773,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021494318,-82.01848404297328,1707420928075892344,39.397364100120825,0.013668014,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019977842,-82.01825551181531,1707420929066376091,39.39725044253787,0.012704424,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02018571,-82.01802382291972,1707420930074424850,39.39714107838813,0.012565278,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019898219,-82.01778391913324,1707420931069459678,39.39704283656171,0.012392064,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020873813,-82.0175327077032,1707420932082859258,39.39696409192987,0.011964994,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020944959,-82.01727149004772,1707420933069068788,39.39690888357165,0.011768118,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020523459,-82.01700527347418,1707420934071959596,39.39686970364675,0.012142659,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020622076,-82.0167361795951,1707420935067081745,39.39684050583441,0.0125677055,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02083363,-82.01646565115348,1707420936078194359,39.39682129298977,0.012425026,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022407938,-82.01619408903277,1707420937066794753,39.396813152539366,0.013780381,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.024127,-82.01592250962213,1707420938071847957,39.3968148832708,0.014054222,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.024648327,-82.01565143547131,1707420939074916714,39.39681999029305,0.013598006,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.023532659,-82.0153799641003,1707420940068343332,39.396826570713316,0.013282517,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019753281,-82.01510946223841,1707420941070812182,39.39683521922266,0.01221736,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017897196,-82.01483922549906,1707420942077043817,39.396841568842156,0.011443777,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01756714,-82.01456922471084,1707420943067637985,39.39684404419181,0.011191957,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020539757,-82.01430019989331,1707420944068712173,39.39683401101824,0.0116600385,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018035099,-82.01403381440421,1707420945070009977,39.39680662786899,0.010298063,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017862875,-82.013772077965,1707420946066540309,39.39675988899378,0.010414511,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015576935,-82.01351492607749,1707420947065055492,39.39669657759274,0.010276979,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016576048,-82.0132656295371,1707420948083933230,39.396614706201696,0.011057029,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014627538,-82.01303014374544,1707420949063577745,39.39651062314615,0.009345269,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015035307,-82.0128115024883,1707420950066330893,39.39638716641236,0.009948453,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014437819,-82.01260893912078,1707420951079041933,39.396248836222426,0.010651725,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01463378,-82.01241936415357,1707420952081448517,39.39610009514777,0.010934935,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014951547,-82.01224070109467,1707420953068029249,39.39594286637609,0.011048028,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01645852,-82.01207339666867,1707420954067145598,39.395778420782655,0.011587261,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020452442,-82.01192084363979,1707420955166909158,39.39560634747278,0.015417928,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01857797,-82.01178553351903,1707420956067101643,39.39542624910767,0.013393487,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017957298,-82.01166146119226,1707420957092503674,39.39524050288774,0.012372851,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019548554,-82.01154096022414,1707420958108904043,39.39505235226026,0.013586094,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018697299,-82.01141913837509,1707420959178572765,39.39486395633076,0.012962274,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019786479,-82.01129130761801,1707420960143999138,39.394678108684936,0.0145286,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021319613,-82.01115637483782,1707420961066849554,39.39449662644538,0.016519966,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022093972,-82.01101524571911,1707420962083139781,39.394318699287865,0.019095303,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02608739,-82.01087017088166,1707420963068380612,39.39414104644449,0.022521978,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.027820054,-82.01072286679756,1707420964067755045,39.39396148051007,0.024436675,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.027992323,-82.01058314679807,1707420965066764115,39.39377743560723,0.025142193,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.03126537,-82.01045996565149,1707420966085585823,39.39359019387871,0.02874572,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02939214,-82.01035301033697,1707420967093894687,39.39340441269795,0.028205706,14
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.031759374,-82.01025528392805,1707420968084970933,39.3932207356446,0.03188675,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.028395686,-82.01015961831904,1707420969086877651,39.39303827794414,0.027778747,11
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.028397083,-82.01005415540163,1707420970076071356,39.39286104920047,0.026738347,14
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.027997417,-82.00992691504904,1707420971085024675,39.39269477879175,0.026222374,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.029943233,-82.00977455694945,1707420972111617813,39.39254288856133,0.027749615,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.028595624,-82.00959853256182,1707420973077196297,39.39240699697397,0.026127387,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.026580969,-82.00941156901246,1707420974184698978,39.39227916400367,0.02394989,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020592406,-82.00922212223772,1707420975246709394,39.39215450121034,0.016012024,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020054974,-82.0090377892565,1707420976264169682,39.392029469590256,0.015349475,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017070064,-82.00886760065275,1707420977070033411,39.391895135027625,0.013193206,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01795744,-82.00871922175965,1707420978068021136,39.39174708025837,0.013916145,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018704325,-82.00859811887277,1707420979116789561,39.391584466861126,0.014027734,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015607696,-82.00850276060739,1707420980087804491,39.39140902996322,0.012285464,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016870767,-82.00842109375053,1707420981149906855,39.391226147586735,0.014330025,22
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016452955,-82.00834480035776,1707420982279665941,39.39103862139292,0.013851891,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017064111,-82.00826959023524,1707420983108573193,39.39084855420697,0.015188186,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01865982,-82.0081975854365,1707420984228884884,39.39065923523431,0.01693441,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018242512,-82.008130852831,1707420985295986177,39.39047551414682,0.015308068,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019635363,-82.0080653619916,1707420986074938057,39.39029798934742,0.016639724,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020762842,-82.00799647539168,1707420987105950063,39.39012749944722,0.017385969,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02309788,-82.00791125024378,1707420988248410134,39.38996405259858,0.019567627,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.024039563,-82.00780482926366,1707420989167729988,39.38980774011439,0.019886874,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.024268694,-82.00767251874342,1707420990223464259,39.38966091285268,0.019928055,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.027068922,-82.00751055951345,1707420991173527203,39.389525780898964,0.021321058,15
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.027337175,-82.0073235780877,1707420992236506002,39.38940295088966,0.021294545,16
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02699066,-82.00711831434128,1707420993112569143,39.38928905723695,0.020142125,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.027603902,-82.00690137442491,1707420994148986602,39.38917764368981,0.022511004,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.026778098,-82.006675809222,1707420995107599310,39.38907105724183,0.021812182,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.025595026,-82.00644270854781,1707420996129776796,39.388970931350904,0.02092461,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.024371998,-82.00620021334137,1707420997178912191,39.388882858827394,0.020072935,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02415002,-82.00595431427496,1707420998227604499,39.388800640064275,0.017081218,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.025763849,-82.00570773213241,1707420999081711262,39.388720582061396,0.019417314,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.028384797,-82.00546169556273,1707421000242326406,39.38863915751287,0.020868303,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.024929373,-82.0052175876847,1707421001168821006,39.388559235659756,0.016893802,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02325842,-82.00497712575024,1707421002264123948,39.38848132282156,0.015799958,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022079902,-82.0047377607153,1707421003177801827,39.388412044234826,0.0148776155,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.021283643,-82.00449533968646,1707421004077953297,39.388362753897255,0.014278589,18
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02267163,-82.00425009018142,1707421005185095872,39.38833740173315,0.0150979925,17
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020969315,-82.00400342981038,1707421006236679258,39.38832720602663,0.013959843,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019918626,-82.00375251398636,1707421007187423919,39.38832355085503,0.01286401,19
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019678196,-82.00349550426822,1707421008264147963,39.38832505050945,0.01274157,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01860848,-82.00323033423376,1707421009091848959,39.388326511336736,0.012394348,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02099841,-82.0029617284302,1707421010219919642,39.38832762308232,0.013428443,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.022468612,-82.00269171624974,1707421011265744072,39.38832450250942,0.013967813,21
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02139079,-82.00242101699169,1707421012269006621,39.38830715053998,0.013970279,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018682284,-82.00215195402804,1707421013197764176,39.38827050992229,0.012718127,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017171381,-82.00188796730954,1707421014084903832,39.3882143863016,0.012085975,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017853832,-82.00162781782836,1707421015271579828,39.38814383469041,0.012631937,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015826842,-82.00136896585758,1707421016278429857,39.38806586014325,0.010630873,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015345463,-82.0011111182401,1707421017274273620,39.38798263525662,0.010394759,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014375882,-82.00085379665938,1707421018307969695,39.387898508090416,0.01013011,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014131272,-82.00059809929992,1707421019077582850,39.387812386548944,0.009829907,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014767385,-82.00034485677526,1707421020228679600,39.38772706142074,0.010387644,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014173254,-82.00009590450686,1707421021285374880,39.38764093182878,0.009898758,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.014565984,-81.99985067574929,1707421022222417292,39.38755445357021,0.010183027,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015173303,-81.99960980063646,1707421023189866163,39.387466196258906,0.010696961,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015998723,-81.99937359035101,1707421024085135229,39.38737582389924,0.011472601,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017466502,-81.99914111053144,1707421025227022443,39.38728326008796,0.01237547,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01845612,-81.9989086264017,1707421026224047164,39.387188474578956,0.01261278,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019770943,-81.99867355742686,1707421027216994339,39.3870922636682,0.013073057,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019183408,-81.99843445084991,1707421028292769620,39.38699411667493,0.012750948,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017968465,-81.99819198805108,1707421029083410590,39.38689475518027,0.011906145,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017813895,-81.99769964962063,1707421031288017280,39.38669194113098,0.012094335,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016172068,-81.9974535525372,1707421032245693264,39.3865908225636,0.011604297,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016315484,-81.99720998872449,1707421033296429153,39.38649178459008,0.011671387,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015940515,-81.99696757252926,1707421034087898002,39.3863926484924,0.011486771,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016511729,-81.99672438261234,1707421035224617266,39.38629219763961,0.011969726,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016317092,-81.99648151875822,1707421036226915408,39.38619171318009,0.011762485,28
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015836071,-81.99624063722653,1707421037072898725,39.38609120678255,0.011465542,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.015719332,-81.99600033481539,1707421038078676040,39.38599056139343,0.011223704,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016587041,-81.99576038990945,1707421039076449123,39.385889812156876,0.011407977,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018023133,-81.99552098271197,1707421040076606539,39.38579047837137,0.012323018,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016645852,-81.99528139121564,1707421041077027524,39.385692286004996,0.011666255,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016275136,-81.99504047855892,1707421042079296536,39.38559635607126,0.011762658,27
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.016369056,-81.99479869649015,1707421043076762943,39.3855033087255,0.011634667,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017342346,-81.99455587864949,1707421044078598826,39.38541566102016,0.011919131,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018900625,-81.99431158141701,1707421045078682545,39.385336129562845,0.012748791,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020524612,-81.99406578527986,1707421046072742053,39.3852669470502,0.013155685,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.020990837,-81.99382004695151,1707421047071909559,39.38520716483284,0.013375348,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02301269,-81.99357534394933,1707421048071871080,39.385156550766986,0.01435658,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02207308,-81.99333214316844,1707421049072340250,39.385115255595046,0.012946464,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.02365386,-81.99308852762466,1707421050067521463,39.385082779686876,0.013730256,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.024883237,-81.99284418736433,1707421051066959776,39.38505910034271,0.014388755,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.023141727,-81.99259859231562,1707421052075036677,39.38504368179225,0.013434202,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.024274815,-81.99235119543536,1707421053227392340,39.385034169810076,0.014030029,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.023172926,-81.99210102058943,1707421054076553904,39.38503032070787,0.013233049,25
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.026008308,-81.99184916821305,1707421055066888759,39.38503315388939,0.014888693,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.025256185,-81.99159759236152,1707421056068829312,39.385044314757735,0.014294846,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.027614338,-81.99134589129983,1707421057068641303,39.385064283052294,0.015132324,23
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.01914423,-81.99109651546797,1707421058067682636,39.38509312359539,0.011820092,20
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018905034,-81.9908539832493,1707421059068663459,39.38512974773473,0.01247543,24
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.019905923,-81.9906230847598,1707421060073023570,39.385172358411786,0.013068922,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.018448511,-81.99041103519659,1707421061067034161,39.38521695605089,0.012373775,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017899118,-81.99022568566176,1707421062081857974,39.385260652540794,0.011333767,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017451232,-81.9900726811939,1707421063069776757,39.385300501382545,0.011092552,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017594459,-81.98995405453866,1707421064071712964,39.385333239283675,0.0110430755,26
0b72a836-f37e-11ee-bb4e-fb353e7798cd,0.017750772,-81.98986774538412,1707421065070820147,39.385347946384414,0.011121372,28
