groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
559495ca-d270-11ee-b437-336917683bb8,1698079038256483555,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9974006414413452')}]",4.729259416460991
559495ca-d270-11ee-b437-336917683bb8,1698079038455240187,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9938189387321472')}]",4.728839228861034
559495ca-d270-11ee-b437-336917683bb8,1698079038642712833,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9891101121902466')}]",4.7317420011386275
559495ca-d270-11ee-b437-336917683bb8,1698079038851366699,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9850695729255676')}]",4.73035176191479
559495ca-d270-11ee-b437-336917683bb8,1698079039019573340,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9958444237709045')}]",4.735011696349829
559495ca-d270-11ee-b437-336917683bb8,1698079039213373391,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9925006031990051')}]",4.726585379801691
559495ca-d270-11ee-b437-336917683bb8,1698079039418027481,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9963268637657166')}]",4.727461496368051
559495ca-d270-11ee-b437-336917683bb8,1698079039616764534,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9969660639762878')}]",4.713875774759799
559495ca-d270-11ee-b437-336917683bb8,1698079039848340241,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9906251430511475')}]",4.717203954700381
559495ca-d270-11ee-b437-336917683bb8,1698079040015380481,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9927339553833008')}]",4.712332501076162
559495ca-d270-11ee-b437-336917683bb8,1698079040214287854,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9806540608406067')}]",4.710319710429758
559495ca-d270-11ee-b437-336917683bb8,1698079040372427085,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9893736243247986')}]",4.708716723136604
559495ca-d270-11ee-b437-336917683bb8,1698079040578581159,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9935551285743713')}]",4.706211315933615
559495ca-d270-11ee-b437-336917683bb8,1698079040780010548,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.970116138458252')}]",4.710566999390721
559495ca-d270-11ee-b437-336917683bb8,1698079040940375605,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9884719848632812')}]",4.705728381406516
559495ca-d270-11ee-b437-336917683bb8,1698079041120602462,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9842250347137451')}]",4.709396161139011
559495ca-d270-11ee-b437-336917683bb8,1698079041314639510,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9919306635856628')}]",4.705449369736016
559495ca-d270-11ee-b437-336917683bb8,1698079041551984172,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9901247024536133')}]",4.70282060559839
559495ca-d270-11ee-b437-336917683bb8,1698079041742489156,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9914700388908386')}]",4.700854607857764
559495ca-d270-11ee-b437-336917683bb8,1698079041883090654,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9964292645454407')}]",4.703760507050902
559495ca-d270-11ee-b437-336917683bb8,1698079042114114929,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9927167892456055')}]",4.7027439549565315
559495ca-d270-11ee-b437-336917683bb8,1698079042313406390,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9946986436843872')}]",4.70312214596197
559495ca-d270-11ee-b437-336917683bb8,1698079042517767730,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9914534091949463')}]",4.704307774081826
559495ca-d270-11ee-b437-336917683bb8,1698079042702454874,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9971303343772888')}]",4.7055058646947145
559495ca-d270-11ee-b437-336917683bb8,1698079042912930218,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9909618496894836')}]",4.707036429550499
559495ca-d270-11ee-b437-336917683bb8,1698079043116109456,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9934210181236267')}]",4.708483465015888
559495ca-d270-11ee-b437-336917683bb8,1698079043317302945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9983286261558533')}]",4.708604336250573
559495ca-d270-11ee-b437-336917683bb8,1698079043514347685,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9941311478614807')}]",4.709305450785905
559495ca-d270-11ee-b437-336917683bb8,1698079043690635863,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9980600476264954')}]",4.708281265106052
559495ca-d270-11ee-b437-336917683bb8,1698079043879968388,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9967924952507019')}]",4.709998386446387
559495ca-d270-11ee-b437-336917683bb8,1698079044035500224,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9961208701133728')}]",4.7154266675934196
559495ca-d270-11ee-b437-336917683bb8,1698079044178948832,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9986672401428223')}]",4.7143739350140095
559495ca-d270-11ee-b437-336917683bb8,1698079044337119024,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9979826211929321')}]",4.7142790970392525
559495ca-d270-11ee-b437-336917683bb8,1698079044534761849,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9976640939712524')}]",4.712301705032587
559495ca-d270-11ee-b437-336917683bb8,1698079044701999620,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9994217157363892')}]",4.7150134216062725
559495ca-d270-11ee-b437-336917683bb8,1698079044886065389,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9992825388908386')}]",4.718532325234264
559495ca-d270-11ee-b437-336917683bb8,1698079045107127146,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9983674883842468')}]",4.718392556998879
559495ca-d270-11ee-b437-336917683bb8,1698079045277270784,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.997517466545105')}]",4.716144079808146
559495ca-d270-11ee-b437-336917683bb8,1698079045422865619,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9988207221031189')}]",4.717980974819511
559495ca-d270-11ee-b437-336917683bb8,1698079045602707669,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9987383484840393')}]",4.721038903109729
559495ca-d270-11ee-b437-336917683bb8,1698079045773339282,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9994165897369385')}]",4.718238713685423
559495ca-d270-11ee-b437-336917683bb8,1698079045981507323,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.999018669128418')}]",4.7189232357777655
559495ca-d270-11ee-b437-336917683bb8,1698079046136132706,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9962111711502075')}]",4.724347888492048
559495ca-d270-11ee-b437-336917683bb8,1698079046323601846,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9993892908096313')}]",4.722561082337052
559495ca-d270-11ee-b437-336917683bb8,1698079046458626623,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.999275267124176')}]",4.721421719063073
559495ca-d270-11ee-b437-336917683bb8,1698079046632125131,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9993398785591125')}]",4.722717963159084
559495ca-d270-11ee-b437-336917683bb8,1698079046777026188,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9991399049758911')}]",4.722292470280081
559495ca-d270-11ee-b437-336917683bb8,1698079046931707945,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9991355538368225')}]",4.724392419680953
559495ca-d270-11ee-b437-336917683bb8,1698079047416186893,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9997091889381409')}]",4.721153668593615
559495ca-d270-11ee-b437-336917683bb8,1698079047416195470,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.99759441614151')}]",4.71996374707669
559495ca-d270-11ee-b437-336917683bb8,1698079047476119452,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9989269375801086')}]",4.722913644276559
559495ca-d270-11ee-b437-336917683bb8,1698079047679492747,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9990756511688232')}]",4.715859105810523
559495ca-d270-11ee-b437-336917683bb8,1698079047834072783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9981391429901123')}]",4.7182615688070655
559495ca-d270-11ee-b437-336917683bb8,1698079048006170629,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9972990155220032')}]",4.717128005810082
559495ca-d270-11ee-b437-336917683bb8,1698079048179007131,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9994770884513855')}]",4.7148476000875235
559495ca-d270-11ee-b437-336917683bb8,1698079048339062540,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9980912804603577')}]",4.717332795262337
559495ca-d270-11ee-b437-336917683bb8,1698079048471714253,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9982622265815735')}]",4.714051807299256
559495ca-d270-11ee-b437-336917683bb8,1698079048634108543,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9991835951805115')}]",4.715892095584422
559495ca-d270-11ee-b437-336917683bb8,1698079048873996787,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9974422454833984')}]",4.717598976101726
559495ca-d270-11ee-b437-336917683bb8,1698079049097220158,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9990198612213135')}]",4.723424240481108
559495ca-d270-11ee-b437-336917683bb8,1698079049277333459,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9988836646080017')}]",4.722383264452219
559495ca-d270-11ee-b437-336917683bb8,1698079049432104526,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9955934882164001')}]",4.724219660274684
559495ca-d270-11ee-b437-336917683bb8,1698079049631552833,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.996266782283783')}]",4.72444465290755
559495ca-d270-11ee-b437-336917683bb8,1698079049841099904,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9981618523597717')}]",4.728407422080636
559495ca-d270-11ee-b437-336917683bb8,1698079050109579700,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9975134134292603')}]",4.727207144256681
559495ca-d270-11ee-b437-336917683bb8,1698079050264325396,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9953569769859314')}]",4.726728594396263
559495ca-d270-11ee-b437-336917683bb8,1698079050467445402,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9959670305252075')}]",4.7257982534356415
559495ca-d270-11ee-b437-336917683bb8,1698079050667054884,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9919805526733398')}]",4.724564901553094
559495ca-d270-11ee-b437-336917683bb8,1698079050879920107,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9887970685958862')}]",4.7244852697476745
559495ca-d270-11ee-b437-336917683bb8,1698079051097843733,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9982426166534424')}]",4.725036248099059
559495ca-d270-11ee-b437-336917683bb8,1698079051266964884,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9772451519966125')}]",4.724379539489746
559495ca-d270-11ee-b437-336917683bb8,1698079051465560064,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9920758008956909')}]",4.723040349315852
559495ca-d270-11ee-b437-336917683bb8,1698079051664484158,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9678633213043213')}]",4.724445874337107
559495ca-d270-11ee-b437-336917683bb8,1698079051864863501,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9849076271057129')}]",4.724995993543416
559495ca-d270-11ee-b437-336917683bb8,1698079052090624431,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9915675520896912')}]",4.727176054846495
559495ca-d270-11ee-b437-336917683bb8,1698079052264635730,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9917107820510864')}]",4.727498077321798
559495ca-d270-11ee-b437-336917683bb8,1698079052444687310,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9909865260124207')}]",4.726569883991033
559495ca-d270-11ee-b437-336917683bb8,1698079052649436976,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9945218563079834')}]",4.7271851492114365
559495ca-d270-11ee-b437-336917683bb8,1698079052845611217,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9908888339996338')}]",4.727829207666218
559495ca-d270-11ee-b437-336917683bb8,1698079053049695896,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9927545189857483')}]",4.728345906827599
559495ca-d270-11ee-b437-336917683bb8,1698079053167795947,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9898858070373535')}]",4.728321487549692
559495ca-d270-11ee-b437-336917683bb8,1698079053379242840,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9890244603157043')}]",4.729123329278082
559495ca-d270-11ee-b437-336917683bb8,1698079053570734533,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9980124235153198')}]",4.725399394053966
559495ca-d270-11ee-b437-336917683bb8,1698079053744301838,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9986276626586914')}]",4.727672494016588
559495ca-d270-11ee-b437-336917683bb8,1698079053877498427,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9985264539718628')}]",4.727386607322842
559495ca-d270-11ee-b437-336917683bb8,1698079054093715616,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9999312162399292')}]",4.727032971568406
559495ca-d270-11ee-b437-336917683bb8,1698079054265694242,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9999701976776123')}]",4.727690152358264
559495ca-d270-11ee-b437-336917683bb8,1698079054447729337,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9961557984352112')}]",4.72615937422961
559495ca-d270-11ee-b437-336917683bb8,1698079054646613905,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9931775331497192')}]",4.727038098499179
559495ca-d270-11ee-b437-336917683bb8,1698079054846652252,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9885362386703491')}]",4.724677841179073
559495ca-d270-11ee-b437-336917683bb8,1698079055053260341,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9946923851966858')}]",4.729856282938272
559495ca-d270-11ee-b437-336917683bb8,1698079055258868829,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9885518550872803')}]",4.721219544298947
559495ca-d270-11ee-b437-336917683bb8,1698079055367308493,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.998336136341095')}]",4.721465652342886
559495ca-d270-11ee-b437-336917683bb8,1698079055565535091,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9781146049499512')}]",4.726901770103723
559495ca-d270-11ee-b437-336917683bb8,1698079055709646806,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9937748908996582')}]",4.71854935400188
559495ca-d270-11ee-b437-336917683bb8,1698079055904911073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9962892532348633')}]",4.726386296097189
559495ca-d270-11ee-b437-336917683bb8,1698079056108064830,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9977622032165527')}]",4.722616601269692
559495ca-d270-11ee-b437-336917683bb8,1698079056249683568,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9971117973327637')}]",4.723464584443718
559495ca-d270-11ee-b437-336917683bb8,1698079056446611914,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.99468994140625')}]",4.722353787627071
559495ca-d270-11ee-b437-336917683bb8,1698079056573522689,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9964696168899536')}]",4.7243159157224
559495ca-d270-11ee-b437-336917683bb8,1698079056766722857,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9959505796432495')}]",4.724624739494175
559495ca-d270-11ee-b437-336917683bb8,1698079056971531161,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9945540428161621')}]",4.724049306474626
559495ca-d270-11ee-b437-336917683bb8,1698079057175488096,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9967836141586304')}]",4.721243744250387
559495ca-d270-11ee-b437-336917683bb8,1698079057420137635,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9972586631774902')}]",4.718410426285118
559495ca-d270-11ee-b437-336917683bb8,1698079057554935260,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9943749904632568')}]",4.716993282083422
559495ca-d270-11ee-b437-336917683bb8,1698079057775060386,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9970343112945557')}]",4.714868939481676
559495ca-d270-11ee-b437-336917683bb8,1698079057969637957,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9937818646430969')}]",4.7146656033582985
559495ca-d270-11ee-b437-336917683bb8,1698079058115230522,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9991229176521301')}]",4.7127307783812284
559495ca-d270-11ee-b437-336917683bb8,1698079058323401175,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.998961329460144')}]",4.712393485940993
559495ca-d270-11ee-b437-336917683bb8,1698079058505751093,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9984005093574524')}]",4.710437192115933
559495ca-d270-11ee-b437-336917683bb8,1698079058634279033,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9963715076446533')}]",4.708932276815176
559495ca-d270-11ee-b437-336917683bb8,1698079058861654473,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9996077418327332')}]",4.7114046714268625
559495ca-d270-11ee-b437-336917683bb8,1698079058986469474,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9974992871284485')}]",4.71290925052017
559495ca-d270-11ee-b437-336917683bb8,1698079059161350600,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9993821382522583')}]",4.70844829455018
559495ca-d270-11ee-b437-336917683bb8,1698079059276178616,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9996538162231445')}]",4.711513962130994
559495ca-d270-11ee-b437-336917683bb8,1698079059427424273,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9978964328765869')}]",4.709199915174395
559495ca-d270-11ee-b437-336917683bb8,1698079059604207490,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9991596937179565')}]",4.709387086797506
559495ca-d270-11ee-b437-336917683bb8,1698079059830216479,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9988915324211121')}]",4.710630855988711
559495ca-d270-11ee-b437-336917683bb8,1698079060112463114,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9973430037498474')}]",4.709561967756599
559495ca-d270-11ee-b437-336917683bb8,1698079060312768722,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9998595714569092')}]",4.711650623939931
559495ca-d270-11ee-b437-336917683bb8,1698079060512612813,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.999229907989502')}]",4.705679479520768
559495ca-d270-11ee-b437-336917683bb8,1698079060661048058,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.999290943145752')}]",4.708825678098947
559495ca-d270-11ee-b437-336917683bb8,1698079060844412046,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9995425939559937')}]",4.707669528201222
559495ca-d270-11ee-b437-336917683bb8,1698079061037754729,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9993065595626831')}]",4.707809844054282
559495ca-d270-11ee-b437-336917683bb8,1698079061345061032,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9988409876823425')}]",4.704376939218491
559495ca-d270-11ee-b437-336917683bb8,1698079061508986802,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9989877343177795')}]",4.703717552125454
559495ca-d270-11ee-b437-336917683bb8,1698079061745171165,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9974449872970581')}]",4.70252399565652
559495ca-d270-11ee-b437-336917683bb8,1698079061871436047,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9988982677459717')}]",4.703316627535969
559495ca-d270-11ee-b437-336917683bb8,1698079062002154643,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.998309850692749')}]",4.703362305182964
559495ca-d270-11ee-b437-336917683bb8,1698079062202178545,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9967106580734253')}]",4.700077462010086
559495ca-d270-11ee-b437-336917683bb8,1698079062368851513,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9961285591125488')}]",4.703438458498567
559495ca-d270-11ee-b437-336917683bb8,1698079062509273227,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2429', 'color': 'RED', 'confidence': Decimal('0.9988246560096741')}]",4.704454524908215
