groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
76683d3c-db18-11ee-a158-97f8443fd730,1692283476517545894,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476517555415,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476517562768,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476522068521,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476522077674,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476522084020,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476522090094,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476522097433,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476522530339,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476522538817,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476522549426,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476522559750,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476523478162,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476523496277,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476523506777,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476523515346,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476523523163,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476523535290,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476523543372,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476523551429,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476523559339,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476523567749,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476523576208,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476523585132,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476523592155,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476523602457,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476523610153,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476607058831,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476813311535,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283476978318353,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283477134107704,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283477310810673,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283477526487450,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283477673007945,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283477853554433,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283477988949939,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283478207463744,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486339798237,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486339924533,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486340458004,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486340472462,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486340481735,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486341226624,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344376735,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344777825,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344786132,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344801209,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344811291,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344821359,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344829477,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344837887,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344847912,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344856326,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344865772,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344872922,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344882210,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344890421,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344900426,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344907487,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344918085,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344927478,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344934815,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344944105,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344954762,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344963661,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344971982,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344980520,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344987823,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486344995304,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486345002385,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486345016887,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486345023838,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486345031359,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486345037847,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486345045046,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486345052269,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486345059299,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486405964560,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486639461502,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283486887836634,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283487078509131,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283487286608493,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283487452882273,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283487599760471,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283487786836405,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283487989283328,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283488150805405,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283488356518010,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283488504807503,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283488699175991,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283488891851331,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283489045198308,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283489200797950,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283489377059389,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283489573358074,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283489768534976,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283489966897080,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283490138048372,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283490291901080,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283490481954628,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283490646547490,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283490826485184,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283490997010164,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283491187557950,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283491432414724,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283491584834250,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283491760526136,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283491977796023,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283492141989102,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283492329779332,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283492534447395,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283492916525341,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283493130000187,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283493261101560,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283493461121538,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283493648911273,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283493829708896,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283494062680872,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283494249550207,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283494436109541,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283494621883307,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283494790374517,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283494999258038,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283495158210415,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283495295398638,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283495488440647,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283497347773103,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283497347780028,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283497347786481,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283497347792738,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283497347798762,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283497347808728,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283497347815150,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283497347821155,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283497347827096,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283497347833227,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283497560994757,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283497761166609,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283497951155330,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283498158970403,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283498306060295,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283498471606342,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283498644379483,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283498775671221,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283498953463763,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283499129750821,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283499327171115,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283499498519043,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283499736907444,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283499916047741,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283500094868758,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283500300165274,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283500501222533,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283504009301744,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283504009328838,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283504009340057,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283504009348710,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283504009354977,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283504009361030,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283504009367329,CAMERA_FRONT_LONG,,,
76683d3c-db18-11ee-a158-97f8443fd730,1692283504009373250,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",39.80665341950953
76683d3c-db18-11ee-a158-97f8443fd730,1692283504009379246,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",37.814055643975735
76683d3c-db18-11ee-a158-97f8443fd730,1692283504009384777,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",36.484395902603865
76683d3c-db18-11ee-a158-97f8443fd730,1692283504009390740,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.29629133827984
76683d3c-db18-11ee-a158-97f8443fd730,1692283504009396910,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",34.58689478971064
76683d3c-db18-11ee-a158-97f8443fd730,1692283504009402607,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.47709621954709
76683d3c-db18-11ee-a158-97f8443fd730,1692283504009408913,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.6405776841566
76683d3c-db18-11ee-a158-97f8443fd730,1692283504009415524,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.92812081705779
76683d3c-db18-11ee-a158-97f8443fd730,1692283504009421507,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",32.111816599965096
76683d3c-db18-11ee-a158-97f8443fd730,1692283504009427651,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",32.09522843360901
76683d3c-db18-11ee-a158-97f8443fd730,1692283504009656336,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.936204169411212
76683d3c-db18-11ee-a158-97f8443fd730,1692283504009663094,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",29.372425908688456
76683d3c-db18-11ee-a158-97f8443fd730,1692283504024356478,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",29.798108816612512
76683d3c-db18-11ee-a158-97f8443fd730,1692283504284381777,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.57820458430797
76683d3c-db18-11ee-a158-97f8443fd730,1692283504459092911,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.00027863215655
76683d3c-db18-11ee-a158-97f8443fd730,1692283505144600848,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",32.721204690635204
76683d3c-db18-11ee-a158-97f8443fd730,1692283505389563895,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.12291006743908
76683d3c-db18-11ee-a158-97f8443fd730,1692283510362999455,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.40570305893198
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363008463,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.01213422510773
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363015890,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",37.15008616819978
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363022855,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",38.978876842651516
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363029149,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",43.53939011087641
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363035580,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",47.89318161085248
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363042406,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",52.06852485798299
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363048739,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",55.84941179770976
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363055388,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",58.62455322127789
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363062163,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",60.40177011489868
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363068340,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",61.50079840933904
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363075895,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.88782276818529
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363082032,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.3192477026023
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363088214,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.9008912036661
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363096047,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.20766858174466
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363102957,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.75031047943048
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363109118,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.62873543170281
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363114969,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.73893170175143
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363120971,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",65.6946444499772
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363127060,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.4908853272209
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363133257,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999265670776367')}]",68.33369820320513
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363139925,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999864935874939')}]",67.16732444090303
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363146199,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998891353607178')}]",66.5377390421927
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363152153,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998611211776733')}]",65.28952376241796
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363158708,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999071359634399')}]",64.73792067408795
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363164981,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999878406524658')}]",63.63640274107456
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363171248,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998787641525269')}]",62.25840037656599
76683d3c-db18-11ee-a158-97f8443fd730,1692283510363177620,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.17550940436195
76683d3c-db18-11ee-a158-97f8443fd730,1692283510535026608,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996868371963501')}]",60.32600258948514
76683d3c-db18-11ee-a158-97f8443fd730,1692283510749603380,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999431371688843')}]",57.792997350305086
76683d3c-db18-11ee-a158-97f8443fd730,1692283510866710477,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999163150787354')}]",56.2146362583444
76683d3c-db18-11ee-a158-97f8443fd730,1692283511085855635,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999383687973022')}]",54.76932833742467
76683d3c-db18-11ee-a158-97f8443fd730,1692283511337747581,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999962329864502')}]",52.40286679274868
76683d3c-db18-11ee-a158-97f8443fd730,1692283511414074870,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999364614486694')}]",51.135967468086164
76683d3c-db18-11ee-a158-97f8443fd730,1692283511619594781,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998064637184143')}]",49.791463000379736
76683d3c-db18-11ee-a158-97f8443fd730,1692283511838549837,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998328685760498')}]",47.69274235359626
76683d3c-db18-11ee-a158-97f8443fd730,1692283517154496727,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998311996459961')}]",47.0572983167076
76683d3c-db18-11ee-a158-97f8443fd730,1692283517154504837,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997965693473816')}]",44.45778590918053
76683d3c-db18-11ee-a158-97f8443fd730,1692283517154529696,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999730587005615')}]",43.86473448877223
