brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6866333,1685541475968709977,4.8,-16.04517,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6866333,1685541475988958340,4.8,-16.04517,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6866333,1685541476008747975,4.8,-16.04517,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6866333,1685541476028665726,4.8,-13.58096,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6866333,1685541476048857134,4.8,-13.58096,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6866333,1685541476068687093,4.8,-13.58096,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6866333,1685541476088726422,4.8,-10.746188,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6866333,1685541476108848840,4.8,-10.746188,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6714423,1685541476128671761,4.8,-7.6335,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6714423,1685541476148765378,4.8,-7.6335,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6714423,1685541476168630708,4.8,-7.6335,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6714423,1685541476189737114,4.8,-7.6335,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6714423,1685541476208849474,4.8,-4.4281707,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6714423,1685541476228661111,4.8,-4.4281707,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6714423,1685541476248974364,4.8,-4.4281707,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6562514,1685541476268698403,4.8,-1.1302025,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6562514,1685541476288719202,4.8,-1.1302025,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6562514,1685541476309038955,4.8,1.667512,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6562514,1685541476328692987,4.8,1.667512,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6562514,1685541476348738049,4.8,1.667512,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6388903,1685541476368633968,4.8,5.1137037,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6388903,1685541476388839080,4.8,5.1137037,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6388903,1685541476408705224,4.8,5.1137037,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6388903,1685541476428735782,4.8,8.467256,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6388903,1685541476450203260,4.8,8.467256,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6388903,1685541476468754789,4.8,8.467256,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6388903,1685541476488684268,4.8,10.801773,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6388903,1685541476508689623,4.8,10.801773,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6388903,1685541476528751789,4.8,10.801773,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6085083,1685541476548729401,4.8,12.617507,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6085083,1685541476568669108,4.8,12.617507,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.6085083,1685541476588811298,4.8,12.617507,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5933173,1685541476608759683,4.8,14.19238,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5933173,1685541476628693433,4.8,14.19238,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5933173,1685541476648763358,4.8,14.19238,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5933173,1685541476668717433,4.8,15.822836,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5933173,1685541476688645436,4.8,15.822836,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5933173,1685541476711597063,4.8,15.822836,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5781264,1685541476728675398,4.8,17.230957,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5781264,1685541476748771795,4.8,17.230957,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5781264,1685541476768697800,4.8,17.230957,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5781264,1685541476788796848,4.8,19.269028,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5781264,1685541476808760194,4.8,19.269028,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5781264,1685541476828658760,4.8,19.269028,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5781264,1685541476848862290,4.8,20.695679,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5781264,1685541476868721949,4.8,20.695679,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5781264,1685541476888752362,4.8,20.695679,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5607653,1685541476914538296,4.8,22.34466,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5607653,1685541476928666748,4.8,22.34466,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5607653,1685541476948710030,4.8,23.789843,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5607653,1685541476968641172,4.8,23.789843,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5607653,1685541476988766217,4.8,23.789843,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5455742,1685541477008865354,4.8,24.938572,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5455742,1685541477029108865,4.8,24.938572,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5455742,1685541477048692692,4.8,24.938572,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5303833,1685541477068663099,4.8,26.272577,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5303833,1685541477088665441,4.8,26.272577,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5303833,1685541477108715881,4.8,26.272577,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5303833,1685541477128649909,4.8,27.495424,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5303833,1685541477148736232,4.8,27.495424,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5303833,1685541477168755380,4.8,27.495424,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.5303833,1685541477194518971,4.8,27.495424,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.4826403,1685541477212550611,4.8,29.144407,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.4826403,1685541477228473230,4.8,29.144407,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.4826403,1685541477248561603,4.8,30.311665,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.4826403,1685541477268532614,4.8,30.311665,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.4826403,1685541477288596537,4.8,30.311665,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.4826403,1685541477308492524,4.8,31.163944,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.4826403,1685541477334528064,4.8,31.163944,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.4826403,1685541477348501404,4.8,31.163944,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.4826403,1685541477368573723,4.8,32.164455,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.4826403,1685541477388563839,4.8,32.164455,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.4826403,1685541477408607864,4.8,32.164455,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.4674492,1685541477428525766,4.8,33.09085,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.4674492,1685541477448603673,4.8,33.09085,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.4674492,1685541477468537819,4.8,33.09085,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.4674492,1685541477488613998,4.8,33.88755,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.4674492,1685541477508515152,4.8,33.88755,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.4674492,1685541477528474300,4.8,33.88755,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.452258,1685541477548489617,4.8,34.832474,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.452258,1685541477568516667,4.8,34.832474,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.452258,1685541477588849673,4.8,34.832474,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.4370673,1685541477608642719,4.8,35.684757,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.4370673,1685541477628719083,4.8,35.684757,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.4370673,1685541477648650761,4.8,35.684757,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.3893242,1685541477668627291,4.8,36.425877,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.3893242,1685541477688543426,4.8,36.425877,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.404515,1685541477708453967,4.8,36.740852,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.404515,1685541477728500932,4.8,36.740852,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.404515,1685541477748517348,4.8,36.740852,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.404515,1685541477768525491,4.8,36.740852,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.374133,1685541477789208569,4.8,36.9076,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.374133,1685541477808458651,4.8,36.9076,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.374133,1685541477828508007,4.8,36.9076,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.3589423,1685541477848579554,4.8,36.9076,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.3589423,1685541477868527760,4.8,36.9076,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.3589423,1685541477888578988,4.8,36.9076,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.3589423,1685541477908541730,4.8,36.9076,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.3589423,1685541477928507312,4.8,36.9076,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.3111992,1685541477948527788,4.8,36.9076,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.3111992,1685541477968518835,4.8,36.9076,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.3111992,1685541477988694889,4.8,36.9076,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.3111992,1685541478008493874,4.8,36.9076,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.3111992,1685541478028524169,4.8,36.9076,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.3111992,1685541478048600895,4.8,36.9076,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.296008,1685541478068632999,4.8,36.666737,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.296008,1685541478088538212,4.8,36.666737,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.296008,1685541478108557418,4.8,36.666737,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.280817,1685541478128501728,4.8,36.314705,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.280817,1685541478148512046,4.8,36.314705,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.280817,1685541478168563995,4.8,36.314705,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.248265,1685541478188642046,4.8,35.499477,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.248265,1685541478208501896,4.8,35.499477,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.248265,1685541478228484945,4.8,35.499477,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.248265,1685541478248673189,4.8,34.721306,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.248265,1685541478268483399,4.8,34.721306,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.248265,1685541478288580601,4.8,34.721306,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.233074,1685541478308537318,4.8,33.572575,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.233074,1685541478328450787,4.8,33.572575,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.233074,1685541478348508304,4.8,33.572575,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.217883,1685541478368526963,4.8,32.44237,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.217883,1685541478388531239,4.8,32.44237,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.217883,1685541478408572183,4.8,32.44237,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.1875012,1685541478428534203,4.8,30.960142,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.1875012,1685541478448632122,4.8,30.960142,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.1875012,1685541478468481937,4.8,30.960142,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.1875012,1685541478488540363,4.8,29.514963,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.1875012,1685541478508492271,4.8,29.514963,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.1875012,1685541478528522908,4.8,29.514963,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.154949,1685541478548571867,4.8,28.051258,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.154949,1685541478568446549,4.8,28.051258,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.154949,1685541478589420074,4.8,28.051258,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.154949,1685541478608706195,4.8,26.53197,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.154949,1685541478628548504,4.8,26.53197,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.154949,1685541478648617752,4.8,26.53197,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.139758,1685541478668497124,4.8,24.938572,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.139758,1685541478688585943,4.8,24.938572,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.1093762,1685541478708627022,4.8,23.660145,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.1093762,1685541478728437928,4.8,23.660145,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.1093762,1685541478748569225,4.8,23.660145,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.1093762,1685541478768467115,4.8,23.660145,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.061633,1685541478788534978,4.8,21.99263,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.061633,1685541478808872284,4.8,21.99263,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.061633,1685541478828540477,4.8,20.732733,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.061633,1685541478848561188,4.8,20.732733,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.061633,1685541478868545725,4.8,20.732733,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.076824,1685541478888502015,4.8,19.806337,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.076824,1685541478908540336,4.8,19.806337,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.076824,1685541478928563554,4.8,19.806337,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.046442,1685541478948514879,4.8,18.768776,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.046442,1685541478968493876,4.8,18.768776,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.046442,1685541478988619300,4.8,18.768776,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.01389,1685541479008531608,4.8,17.749739,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.01389,1685541479028487191,4.8,17.749739,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,2.01389,1685541479048577546,4.8,17.749739,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.983508,1685541479068486580,4.8,16.471313,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.983508,1685541479088502698,4.8,16.471313,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.983508,1685541479108566014,4.8,16.471313,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.983508,1685541479128514299,4.8,15.693143,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.983508,1685541479148436499,4.8,15.693143,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.983508,1685541479168560146,4.8,15.693143,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.953126,1685541479188525040,4.8,14.247964,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.953126,1685541479208606752,4.8,14.247964,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.953126,1685541479228560429,4.8,14.247964,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.9357649,1685541479248591445,4.8,13.006595,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.9357649,1685541479268590090,4.8,13.006595,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.9357649,1685541479288501749,4.8,13.006595,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.920574,1685541479308543152,4.8,12.024614,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.920574,1685541479328461596,4.8,12.024614,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.920574,1685541479348507447,4.8,12.024614,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.920574,1685541479368504872,4.8,10.987051,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.920574,1685541479388914758,4.8,10.987051,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.920574,1685541479408638232,4.8,10.987051,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.8901919,1685541479428554020,4.8,10.079185,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.8901919,1685541479448574648,4.8,10.079185,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.875001,1685541479468467502,4.8,9.245428,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.875001,1685541479488604025,4.8,9.245428,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.875001,1685541479508554345,4.8,9.245428,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.8576398,1685541479528548500,4.8,8.485784,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.8576398,1685541479548553357,4.8,8.485784,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.8576398,1685541479568523069,4.8,8.485784,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.8576398,1685541479588526343,4.8,8.485784,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.8272579,1685541479608616074,4.8,7.8558345,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.8272579,1685541479628479523,4.8,7.8558345,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.8272579,1685541479648532033,4.8,7.8558345,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.8120669,1685541479668481610,4.8,7.3370533,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.8120669,1685541479688579072,4.8,7.3370533,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.8120669,1685541479709791540,4.8,6.873856,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.8120669,1685541479728535356,4.8,6.873856,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.8120669,1685541479748535307,4.8,6.873856,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.796876,1685541479768579937,4.8,6.1512666,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.796876,1685541479788594102,4.8,6.1512666,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.796876,1685541479808633701,4.8,6.1512666,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.7795148,1685541479831240148,4.8,5.632485,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.7795148,1685541479849249189,4.8,5.632485,TURN_NONE
0,ba6e1072-9524-11ee-956e-9da2d070324c,COMPLETE_MANUAL,1.7795148,1685541479869229495,4.8,5.632485,TURN_NONE
