groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
9830d896-d2dc-11ee-b437-336917683bb8,1706299246425260596,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299246631860087,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299246822567941,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299247043671657,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299247184739799,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299247324073559,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299247517292913,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299247713394410,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299247852531837,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299248052972175,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299248255770633,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299248452434003,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299248653775923,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299248854821308,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299249056422647,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299249254668897,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299249453595042,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299249655166820,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299249853530080,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299250041405160,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299250184669917,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299250385008402,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299250553725863,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299250684589767,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299250812666998,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299250984099052,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299251185932161,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299251384332893,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299251585905292,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299251715572638,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299251883539074,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299252083932546,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299252314783953,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299252455291813,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299252614467473,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299252813748440,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299253036125521,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299253469921169,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299253469945933,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299253555530794,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299253755902440,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299253954818240,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299254155085144,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299254353506893,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299254553042387,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299254753315124,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299254944798596,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299255083228236,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299255255979497,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299255414858415,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299255554398221,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299255685652335,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299255884586702,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299256040603087,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299256213304468,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299256385162530,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299256583524857,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299256813779225,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299257033562143,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299257183599704,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299257412210026,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299257615129396,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299257813575985,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299258033855082,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299258256626112,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299258484836193,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299258684540858,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299258884513400,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299259084141024,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299259282801084,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299259483271446,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299259685057617,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299259884878076,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299260085017549,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299260244608721,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299260443572929,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299260583550819,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299260784003377,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299260994902794,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299261182812969,CAMERA_FRONT_LONG,,,
9830d896-d2dc-11ee-b437-336917683bb8,1706299261587689312,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",53.359483200125396
9830d896-d2dc-11ee-b437-336917683bb8,1706299261638794711,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",51.61434810142964
9830d896-d2dc-11ee-b437-336917683bb8,1706299261837505873,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",50.14101093262434
9830d896-d2dc-11ee-b437-336917683bb8,1706299261999470735,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.63435423374176
9830d896-d2dc-11ee-b437-336917683bb8,1706299262199146830,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",47.79064132552594
9830d896-d2dc-11ee-b437-336917683bb8,1706299262400622497,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",47.904277632944286
9830d896-d2dc-11ee-b437-336917683bb8,1706299262603721284,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.08836898673326
9830d896-d2dc-11ee-b437-336917683bb8,1706299262806127724,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",47.521027244627476
9830d896-d2dc-11ee-b437-336917683bb8,1706299263204014494,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",46.38867382891476
9830d896-d2dc-11ee-b437-336917683bb8,1706299263204064744,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",46.3859629901126
9830d896-d2dc-11ee-b437-336917683bb8,1706299263300716124,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",46.3085548938252
9830d896-d2dc-11ee-b437-336917683bb8,1706299263457382851,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",44.563119096681476
9830d896-d2dc-11ee-b437-336917683bb8,1706299263658395298,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",43.65419237408787
9830d896-d2dc-11ee-b437-336917683bb8,1706299263860372127,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",44.858587903901935
9830d896-d2dc-11ee-b437-336917683bb8,1706299263989501320,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",45.36962229432538
9830d896-d2dc-11ee-b437-336917683bb8,1706299264165818142,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",44.82933754520491
9830d896-d2dc-11ee-b437-336917683bb8,1706299264366404613,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",44.78635837510228
9830d896-d2dc-11ee-b437-336917683bb8,1706299264565912429,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",47.20672305813059
9830d896-d2dc-11ee-b437-336917683bb8,1706299264773568362,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",48.15648809960112
9830d896-d2dc-11ee-b437-336917683bb8,1706299264905935864,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",48.19696224713698
9830d896-d2dc-11ee-b437-336917683bb8,1706299265102539614,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.0411815000698
9830d896-d2dc-11ee-b437-336917683bb8,1706299265303589970,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",48.77111484343186
9830d896-d2dc-11ee-b437-336917683bb8,1706299265532574589,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",47.430600778665394
9830d896-d2dc-11ee-b437-336917683bb8,1706299265731699190,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.45487600658089
9830d896-d2dc-11ee-b437-336917683bb8,1706299265931965773,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",51.395366416778415
9830d896-d2dc-11ee-b437-336917683bb8,1706299266110778285,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",53.246709764935076
9830d896-d2dc-11ee-b437-336917683bb8,1706299266303437492,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",55.567135309800506
9830d896-d2dc-11ee-b437-336917683bb8,1706299266504511102,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",58.727812523022294
9830d896-d2dc-11ee-b437-336917683bb8,1706299266704024977,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.7403186801821
9830d896-d2dc-11ee-b437-336917683bb8,1706299266904949361,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.94770068116486
9830d896-d2dc-11ee-b437-336917683bb8,1706299267109265836,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",70.74579908233136
9830d896-d2dc-11ee-b437-336917683bb8,1706299267303643077,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",72.9309234120883
9830d896-d2dc-11ee-b437-336917683bb8,1706299267504498761,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",75.09805280622095
9830d896-d2dc-11ee-b437-336917683bb8,1706299267673603642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999630331993103')}]",75.19645899673924
9830d896-d2dc-11ee-b437-336917683bb8,1706299267864512900,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9945152401924133')}]",76.91476624365896
9830d896-d2dc-11ee-b437-336917683bb8,1706299268080056239,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",82.67744706990197
9830d896-d2dc-11ee-b437-336917683bb8,1706299268269722890,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",78.88542830920778
9830d896-d2dc-11ee-b437-336917683bb8,1706299268466334914,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997609257698059')}]",76.31142264092341
9830d896-d2dc-11ee-b437-336917683bb8,1706299268669954566,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997001886367798')}]",79.81131031364202
9830d896-d2dc-11ee-b437-336917683bb8,1706299268868123528,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996174573898315')}]",77.63938760664314
9830d896-d2dc-11ee-b437-336917683bb8,1706299269078104769,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997345805168152')}]",77.70710395206697
9830d896-d2dc-11ee-b437-336917683bb8,1706299269266624588,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999555766582489')}]",80.40451112447772
9830d896-d2dc-11ee-b437-336917683bb8,1706299269503684165,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9994986057281494')}]",79.18452031398192
9830d896-d2dc-11ee-b437-336917683bb8,1706299269694711371,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997586607933044')}]",77.5664132470265
9830d896-d2dc-11ee-b437-336917683bb8,1706299269892118715,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999873161315918')}]",77.285032153246
9830d896-d2dc-11ee-b437-336917683bb8,1706299270129980596,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9993645548820496')}]",75.93665995815536
9830d896-d2dc-11ee-b437-336917683bb8,1706299270305122652,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998424053192139')}]",75.3079008932109
9830d896-d2dc-11ee-b437-336917683bb8,1706299270496484615,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996333122253418')}]",73.92997423681663
9830d896-d2dc-11ee-b437-336917683bb8,1706299270698894954,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997484087944031')}]",71.9097686491441
9830d896-d2dc-11ee-b437-336917683bb8,1706299270897107909,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997372031211853')}]",71.56299338454846
9830d896-d2dc-11ee-b437-336917683bb8,1706299271109944169,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996970891952515')}]",68.89660885528428
9830d896-d2dc-11ee-b437-336917683bb8,1706299271297448739,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996024966239929')}]",67.28438316466054
9830d896-d2dc-11ee-b437-336917683bb8,1706299271507050159,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999860405921936')}]",66.23462446057238
9830d896-d2dc-11ee-b437-336917683bb8,1706299271664556842,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999966025352478')}]",64.02700231567724
9830d896-d2dc-11ee-b437-336917683bb8,1706299271864315713,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998262524604797')}]",62.275649489602074
9830d896-d2dc-11ee-b437-336917683bb8,1706299272083802117,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996007084846497')}]",61.715769638016354
9830d896-d2dc-11ee-b437-336917683bb8,1706299272263745373,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998992681503296')}]",59.88526534283301
9830d896-d2dc-11ee-b437-336917683bb8,1706299272732915857,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999975323677063')}]",58.24166114826221
9830d896-d2dc-11ee-b437-336917683bb8,1706299272732922559,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996747970581055')}]",56.87377310969168
9830d896-d2dc-11ee-b437-336917683bb8,1706299272865583641,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999959468841553')}]",54.798595096042845
9830d896-d2dc-11ee-b437-336917683bb8,1706299273076573481,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997005462646484')}]",53.30770199204562
9830d896-d2dc-11ee-b437-336917683bb8,1706299273264081652,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999138116836548')}]",51.91562714782776
