groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a253145a-d2a6-11ee-b437-336917683bb8,0.0140037015,-82.12174066851262,1705952225216879101,39.33104787859055,0.01025462,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013936729,-82.1217406765659,1705952226036718023,39.33104786765058,0.010174355,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013886322,-82.12174064713905,1705952227039375257,39.331047881823764,0.010205612,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013908616,-82.1217406683541,1705952228039816421,39.331047879225004,0.010180763,15
a253145a-d2a6-11ee-b437-336917683bb8,0.0138706835,-82.12174065799921,1705952229038399959,39.33104787368276,0.010133744,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013897681,-82.12174072497234,1705952230041565329,39.331047815312715,0.010185909,15
a253145a-d2a6-11ee-b437-336917683bb8,0.014208058,-82.12174072664098,1705952231044105415,39.33104787208422,0.010305789,14
a253145a-d2a6-11ee-b437-336917683bb8,0.01535751,-82.12174071436932,1705952232045722401,39.33104786392297,0.010623022,15
a253145a-d2a6-11ee-b437-336917683bb8,0.014806383,-82.12174067339157,1705952233038763954,39.33104787963562,0.010411695,15
a253145a-d2a6-11ee-b437-336917683bb8,0.0142168375,-82.12174069946656,1705952234036565255,39.3310478849139,0.010217382,15
a253145a-d2a6-11ee-b437-336917683bb8,0.0156165715,-82.12174071182876,1705952235038426158,39.33104787091665,0.0112738805,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013984276,-82.12174067607727,1705952236041851930,39.331047926553296,0.010153304,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013796128,-82.1217407025504,1705952237041903858,39.33104792156409,0.010067437,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013685594,-82.1217407027614,1705952238041588863,39.33104787931674,0.009975651,15
a253145a-d2a6-11ee-b437-336917683bb8,0.015427588,-82.12174076790396,1705952239036172653,39.33104784345041,0.010708268,13
a253145a-d2a6-11ee-b437-336917683bb8,0.017437493,-82.12174080200711,1705952240037413933,39.33104774148139,0.012079792,13
a253145a-d2a6-11ee-b437-336917683bb8,0.01692607,-82.12174075434163,1705952241040348893,39.331047814120375,0.011347577,14
a253145a-d2a6-11ee-b437-336917683bb8,0.01670044,-82.12174069976366,1705952242044327400,39.33104788418124,0.010980853,14
a253145a-d2a6-11ee-b437-336917683bb8,0.015620187,-82.12174071768648,1705952243036828855,39.331047924883855,0.010631059,15
a253145a-d2a6-11ee-b437-336917683bb8,0.016901981,-82.12174070150138,1705952244042761128,39.33104792639445,0.011625216,15
a253145a-d2a6-11ee-b437-336917683bb8,0.018032221,-82.121740693154,1705952245038318799,39.331047954601196,0.01252902,15
a253145a-d2a6-11ee-b437-336917683bb8,0.019077357,-82.12174067958726,1705952246088670972,39.331047966716504,0.013371354,15
a253145a-d2a6-11ee-b437-336917683bb8,0.015284584,-82.1217407194358,1705952247038827232,39.33104789505565,0.010552235,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013551428,-82.12174074214303,1705952248041750738,39.3310478450951,0.009881847,15
a253145a-d2a6-11ee-b437-336917683bb8,0.014866805,-82.12174074754554,1705952249037488998,39.33104783176739,0.010915015,15
a253145a-d2a6-11ee-b437-336917683bb8,0.016087383,-82.12174075394807,1705952250039028493,39.3310478534247,0.011857861,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013709374,-82.12174069461062,1705952251040734573,39.331047915255795,0.009955285,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013668262,-82.12174068203808,1705952252040085478,39.33104792161938,0.009941811,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013566175,-82.12174070093597,1705952253042588695,39.33104790577223,0.0098944325,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013539505,-82.12174075884056,1705952254039199080,39.33104788926879,0.009892215,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013512546,-82.12174080119598,1705952255050651528,39.33104784392205,0.00987452,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013508401,-82.12174077678198,1705952256040094721,39.331047877449954,0.009881091,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013564552,-82.12174072621058,1705952257043662245,39.33104789778304,0.009925017,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013549729,-82.12174070930243,1705952258039200377,39.33104789026052,0.009896595,15
a253145a-d2a6-11ee-b437-336917683bb8,0.014908925,-82.12174071470186,1705952259040623186,39.331047901406286,0.010949713,15
a253145a-d2a6-11ee-b437-336917683bb8,0.016145825,-82.1217407034987,1705952260042923698,39.331047885443596,0.0119309155,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013678554,-82.12174075675634,1705952261039749076,39.331047846802264,0.009975758,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013627326,-82.12174076693573,1705952262046444697,39.33104786717344,0.00995248,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013483837,-82.12174075378695,1705952263042337528,39.33104787892164,0.009857349,15
a253145a-d2a6-11ee-b437-336917683bb8,0.014832499,-82.12174074572317,1705952264044542002,39.33104788265683,0.010909068,15
a253145a-d2a6-11ee-b437-336917683bb8,0.016102912,-82.12174072230435,1705952265047840167,39.33104789881596,0.011882283,15
a253145a-d2a6-11ee-b437-336917683bb8,0.0136499675,-82.12174075567592,1705952266040304475,39.33104788481462,0.0099183945,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013590984,-82.121740716765,1705952267038737624,39.33104788663566,0.009882793,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013489129,-82.12174071900124,1705952268037540715,39.33104790212911,0.009829735,15
a253145a-d2a6-11ee-b437-336917683bb8,0.014811276,-82.12174070766467,1705952269038300639,39.331047887298446,0.01087251,15
a253145a-d2a6-11ee-b437-336917683bb8,0.016044153,-82.12174071041457,1705952270039015646,39.33104787427982,0.011826467,15
a253145a-d2a6-11ee-b437-336917683bb8,0.017222168,-82.12174068137824,1705952271064594611,39.331047867924035,0.01273565,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013547092,-82.12174068857232,1705952272046032723,39.3310478983626,0.009842734,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013419925,-82.12174069528028,1705952273040096088,39.331047890740415,0.009778777,15
a253145a-d2a6-11ee-b437-336917683bb8,0.0134122195,-82.1217416435281,1705952274035414111,39.33104791685437,0.009777153,15
a253145a-d2a6-11ee-b437-336917683bb8,0.015104545,-82.12175418353439,1705952275118725694,39.33104875586427,0.011547274,14
a253145a-d2a6-11ee-b437-336917683bb8,0.017157642,-82.12178272958144,1705952276042280811,39.33104982548207,0.0138811655,13
a253145a-d2a6-11ee-b437-336917683bb8,0.025896301,-82.12182592661844,1705952277040229062,39.33104859671245,0.01680801,14
a253145a-d2a6-11ee-b437-336917683bb8,0.04078336,-82.12188163032341,1705952278042266528,39.33104379562626,0.01955992,10
a253145a-d2a6-11ee-b437-336917683bb8,0.050324406,-82.12194580711919,1705952279040015038,39.33103742991492,0.022769982,11
a253145a-d2a6-11ee-b437-336917683bb8,0.05542492,-82.12201581471072,1705952280042624829,39.33103202238506,0.026227007,9
a253145a-d2a6-11ee-b437-336917683bb8,0.0307754,-82.12208880694037,1705952281045177933,39.331029120598664,0.019251285,12
a253145a-d2a6-11ee-b437-336917683bb8,0.042538207,-82.12216512843301,1705952282047216276,39.33102743047859,0.020263856,14
a253145a-d2a6-11ee-b437-336917683bb8,0.015666766,-82.12224015944655,1705952283043478479,39.331026950372454,0.014108672,14
a253145a-d2a6-11ee-b437-336917683bb8,0.015354864,-82.1223165579727,1705952284037963322,39.33102722411323,0.013779364,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013525239,-82.12239519067506,1705952285038808331,39.331028082045535,0.011376355,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013524755,-82.1224758969797,1705952286036741776,39.33102945062712,0.011675119,13
a253145a-d2a6-11ee-b437-336917683bb8,0.014478075,-82.12255878027355,1705952287043914628,39.33103087410688,0.012746252,12
a253145a-d2a6-11ee-b437-336917683bb8,0.017309736,-82.12264252886722,1705952288042751529,39.331031906944595,0.015542485,12
a253145a-d2a6-11ee-b437-336917683bb8,0.01867617,-82.12272899567625,1705952289047826821,39.3310324287297,0.012682244,11
a253145a-d2a6-11ee-b437-336917683bb8,0.0346159,-82.12281489780246,1705952290040542369,39.331032603779796,0.0141233215,10
a253145a-d2a6-11ee-b437-336917683bb8,0.06964945,-82.12289797079211,1705952291035182689,39.33103222384915,0.020845545,8
a253145a-d2a6-11ee-b437-336917683bb8,0.03413671,-82.12297856321422,1705952292048012146,39.33103131292325,0.016613323,12
a253145a-d2a6-11ee-b437-336917683bb8,0.035998635,-82.12305726722525,1705952293040017636,39.33103043352649,0.013291304,13
a253145a-d2a6-11ee-b437-336917683bb8,0.035832517,-82.12313483473676,1705952294045095323,39.33102993455221,0.012366803,12
a253145a-d2a6-11ee-b437-336917683bb8,0.012656667,-82.1232109797973,1705952295228838981,39.33102951147756,0.010609978,13
a253145a-d2a6-11ee-b437-336917683bb8,0.012619041,-82.12328724051761,1705952296039186651,39.331029240518276,0.010188349,14
a253145a-d2a6-11ee-b437-336917683bb8,0.013188215,-82.12336327493755,1705952297042546360,39.331029196451446,0.010086362,15
a253145a-d2a6-11ee-b437-336917683bb8,0.0131678665,-82.12343783154779,1705952298039247891,39.33102936319566,0.010037352,14
a253145a-d2a6-11ee-b437-336917683bb8,0.015343477,-82.12351122545934,1705952299038932902,39.3310294683824,0.011341093,13
a253145a-d2a6-11ee-b437-336917683bb8,0.013913644,-82.12358270144816,1705952300038281838,39.33102991340631,0.01065405,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012998406,-82.12365196705467,1705952301039038250,39.33103094709789,0.009576231,15
a253145a-d2a6-11ee-b437-336917683bb8,0.012661927,-82.12371840806992,1705952302045022611,39.33103572881879,0.009285972,15
a253145a-d2a6-11ee-b437-336917683bb8,0.01254087,-82.12378500850673,1705952303039862056,39.33104529209847,0.00912869,15
a253145a-d2a6-11ee-b437-336917683bb8,0.01240087,-82.12385300424175,1705952304037409982,39.33105600126242,0.009015465,15
a253145a-d2a6-11ee-b437-336917683bb8,0.012225738,-82.12392484108871,1705952305090071617,39.33106248596672,0.00870309,15
a253145a-d2a6-11ee-b437-336917683bb8,0.0121521335,-82.12399896341053,1705952306046190142,39.33106519262195,0.008684179,15
a253145a-d2a6-11ee-b437-336917683bb8,0.012104739,-82.12407458220332,1705952307043948932,39.331066777267054,0.008675316,15
a253145a-d2a6-11ee-b437-336917683bb8,0.012095561,-82.12415175815953,1705952308037248825,39.33106763174414,0.00870013,15
a253145a-d2a6-11ee-b437-336917683bb8,0.01259728,-82.12422989615308,1705952309039701720,39.33106769918575,0.0087800855,15
a253145a-d2a6-11ee-b437-336917683bb8,0.011995554,-82.12430859669395,1705952310036344092,39.331067011567235,0.008269559,15
a253145a-d2a6-11ee-b437-336917683bb8,0.012005038,-82.12438791916462,1705952311039575195,39.33106584427203,0.00824744,15
a253145a-d2a6-11ee-b437-336917683bb8,0.01200152,-82.12446791061305,1705952312044331449,39.33106455425663,0.008224445,15
a253145a-d2a6-11ee-b437-336917683bb8,0.012939254,-82.12454893542169,1705952313037405797,39.33106204350128,0.008637613,15
a253145a-d2a6-11ee-b437-336917683bb8,0.014484459,-82.12462966372698,1705952314037905470,39.33105808771911,0.009321888,14
a253145a-d2a6-11ee-b437-336917683bb8,0.014795731,-82.12471109213715,1705952315036479559,39.33105304542313,0.009456003,13
a253145a-d2a6-11ee-b437-336917683bb8,0.014967428,-82.12479433862728,1705952316039710171,39.331047136490994,0.00952422,13
a253145a-d2a6-11ee-b437-336917683bb8,0.014732142,-82.12488029659924,1705952317045576329,39.3310403361523,0.009540625,13
a253145a-d2a6-11ee-b437-336917683bb8,0.013830639,-82.12496827369375,1705952318040052049,39.33103238591294,0.009169564,14
a253145a-d2a6-11ee-b437-336917683bb8,0.013791314,-82.12506070651085,1705952319038505072,39.331023042024874,0.009164669,14
a253145a-d2a6-11ee-b437-336917683bb8,0.014094157,-82.12515728027233,1705952320040018122,39.331011715519615,0.009852374,14
a253145a-d2a6-11ee-b437-336917683bb8,0.016733607,-82.12525753781681,1705952321109761735,39.330998723943125,0.014133505,13
a253145a-d2a6-11ee-b437-336917683bb8,0.015236892,-82.12536034166904,1705952322046045742,39.33098414324668,0.010299663,14
a253145a-d2a6-11ee-b437-336917683bb8,0.018359601,-82.12546366185154,1705952323098610781,39.33096786416526,0.012983123,13
a253145a-d2a6-11ee-b437-336917683bb8,0.013608339,-82.12556246071125,1705952324036408823,39.33095056802603,0.0098010935,13
a253145a-d2a6-11ee-b437-336917683bb8,0.013735527,-82.12565676596351,1705952325050266932,39.330932139324666,0.0104079675,14
a253145a-d2a6-11ee-b437-336917683bb8,0.017202139,-82.12574586765183,1705952326150611836,39.3309138801689,0.0128882,14
a253145a-d2a6-11ee-b437-336917683bb8,0.0139409145,-82.125829983216,1705952327039266224,39.33089565531302,0.009684769,14
a253145a-d2a6-11ee-b437-336917683bb8,0.01362761,-82.12591090130931,1705952328039137941,39.33087729657033,0.00954416,14
a253145a-d2a6-11ee-b437-336917683bb8,0.013316823,-82.12599039290173,1705952329039589293,39.33085808883994,0.009218424,14
a253145a-d2a6-11ee-b437-336917683bb8,0.01508458,-82.1260652443382,1705952330128321813,39.33083882964653,0.011065947,12
a253145a-d2a6-11ee-b437-336917683bb8,0.014974235,-82.12613703037876,1705952331135683275,39.33081950346944,0.011463977,11
a253145a-d2a6-11ee-b437-336917683bb8,0.014294757,-82.12621930620833,1705952332051403439,39.33079721157561,0.018466808,10
a253145a-d2a6-11ee-b437-336917683bb8,0.01898052,-82.12631699321373,1705952333045547198,39.3307695677546,0.019878346,9
a253145a-d2a6-11ee-b437-336917683bb8,0.023215262,-82.12642288821134,1705952334039852492,39.330738100787364,0.023720127,11
a253145a-d2a6-11ee-b437-336917683bb8,0.027877826,-82.12653258813354,1705952335152770425,39.330703190975,0.02627819,11
a253145a-d2a6-11ee-b437-336917683bb8,0.031655766,-82.12664145670212,1705952336045722555,39.330666361787806,0.028659012,11
a253145a-d2a6-11ee-b437-336917683bb8,0.02841759,-82.12674330305099,1705952337110648651,39.33062870632739,0.028063644,12
a253145a-d2a6-11ee-b437-336917683bb8,0.01958417,-82.12683839446561,1705952338038512662,39.3305912680602,0.014978915,12
a253145a-d2a6-11ee-b437-336917683bb8,0.015741987,-82.12692486798969,1705952339038509995,39.330554345550134,0.011607895,13
a253145a-d2a6-11ee-b437-336917683bb8,0.015607326,-82.12700206813305,1705952340037613626,39.33051973936873,0.011345733,13
a253145a-d2a6-11ee-b437-336917683bb8,0.013277701,-82.12706998000229,1705952341038880048,39.33048800760879,0.00979977,13
a253145a-d2a6-11ee-b437-336917683bb8,0.013236185,-82.1271292039044,1705952342043086466,39.33045890234664,0.0095154345,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012790032,-82.12718057080937,1705952343041525176,39.330432673823914,0.009014571,13
a253145a-d2a6-11ee-b437-336917683bb8,0.012804755,-82.1272242128691,1705952344036529930,39.3304099430167,0.0092018815,13
a253145a-d2a6-11ee-b437-336917683bb8,0.012978772,-82.12726116187247,1705952345038620738,39.33039008966741,0.009215181,14
a253145a-d2a6-11ee-b437-336917683bb8,0.014526241,-82.1272921598257,1705952346086700960,39.33037320982832,0.010678985,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012863073,-82.12731864085775,1705952347038927566,39.33035857282748,0.008995684,14
a253145a-d2a6-11ee-b437-336917683bb8,0.01278857,-82.1273473023638,1705952348045601172,39.33034274045773,0.00886339,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012758784,-82.12738392808404,1705952349052194247,39.33032249344388,0.008811491,14
a253145a-d2a6-11ee-b437-336917683bb8,0.01427388,-82.12742443555885,1705952350041723314,39.33030012137061,0.010087291,14
a253145a-d2a6-11ee-b437-336917683bb8,0.01278101,-82.12746832681941,1705952351039954525,39.33027674226206,0.008800317,14
a253145a-d2a6-11ee-b437-336917683bb8,0.0142550785,-82.12751236841116,1705952352107655128,39.330254957754974,0.01008701,14
a253145a-d2a6-11ee-b437-336917683bb8,0.0126172155,-82.1275636186341,1705952353036980060,39.330235638109,0.008866249,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012658252,-82.12762353439527,1705952354039898714,39.33022634981789,0.0089346375,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012837069,-82.12768775367294,1705952355177160169,39.33023576643623,0.00909298,14
a253145a-d2a6-11ee-b437-336917683bb8,0.014987439,-82.12775752500808,1705952356039720466,39.33026471027588,0.01008865,14
a253145a-d2a6-11ee-b437-336917683bb8,0.016401775,-82.12783532042431,1705952357038256445,39.33031507679538,0.011260861,13
a253145a-d2a6-11ee-b437-336917683bb8,0.019083062,-82.12792164318995,1705952358039963843,39.33038007598999,0.013194793,13
a253145a-d2a6-11ee-b437-336917683bb8,0.013507379,-82.12801804703824,1705952359047971455,39.330453832042195,0.009301428,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012958385,-82.12812378869742,1705952360042493116,39.3305332090665,0.008957445,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012719019,-82.12823887969807,1705952361042294999,39.33061626858327,0.008771954,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012761124,-82.12836037328498,1705952362043683506,39.33070283137705,0.008816001,13
a253145a-d2a6-11ee-b437-336917683bb8,0.012658423,-82.12848562927418,1705952363039009251,39.33079135684054,0.008763622,13
a253145a-d2a6-11ee-b437-336917683bb8,0.013494388,-82.12861121878649,1705952364039406090,39.33088138406069,0.009057153,13
a253145a-d2a6-11ee-b437-336917683bb8,0.013300424,-82.12873268215591,1705952365072341665,39.33097061993037,0.008981814,13
a253145a-d2a6-11ee-b437-336917683bb8,0.013420241,-82.12884887633584,1705952366038844289,39.33105726950267,0.009000523,14
a253145a-d2a6-11ee-b437-336917683bb8,0.01674432,-82.12895786927858,1705952367108362150,39.331138749377104,0.011023419,13
a253145a-d2a6-11ee-b437-336917683bb8,0.017216988,-82.12905780842478,1705952368037112433,39.3312128854378,0.01146359,14
a253145a-d2a6-11ee-b437-336917683bb8,0.0135172205,-82.12914711929533,1705952369037557024,39.33127963144632,0.009304211,14
a253145a-d2a6-11ee-b437-336917683bb8,0.015261002,-82.12922652616636,1705952370039887331,39.331338804387244,0.010792023,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012771995,-82.12929633187176,1705952371037549144,39.331390518837495,0.008782071,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012641727,-82.12935659809445,1705952372042363676,39.33143522864036,0.008701845,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012471736,-82.12940818033222,1705952373040123320,39.331473685995796,0.008670797,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012469563,-82.12945177984783,1705952374039416861,39.33150624783983,0.0086424565,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012473503,-82.12948832137558,1705952375107227654,39.33153361390182,0.008646562,14
a253145a-d2a6-11ee-b437-336917683bb8,0.01255339,-82.12951882687967,1705952376040306984,39.33155644094832,0.0087946225,13
a253145a-d2a6-11ee-b437-336917683bb8,0.012703769,-82.12954418507054,1705952377038503361,39.331575276936874,0.008912203,13
a253145a-d2a6-11ee-b437-336917683bb8,0.012671309,-82.12956528458831,1705952378036487818,39.331590922267154,0.008868047,13
a253145a-d2a6-11ee-b437-336917683bb8,0.012581484,-82.12958220528624,1705952379044302852,39.331603570972604,0.008786248,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012490783,-82.129595601824,1705952380039180688,39.33161372193077,0.0086995,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012419247,-82.12960661848052,1705952381039392730,39.331621755703125,0.008640214,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012343062,-82.12961574557164,1705952382044473809,39.33162863169257,0.008587086,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012250146,-82.1296235969404,1705952383036614327,39.33163436304441,0.008484332,14
a253145a-d2a6-11ee-b437-336917683bb8,0.01217019,-82.12963065422696,1705952384038892917,39.331639614340254,0.00844348,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012058808,-82.12963670999265,1705952385036483253,39.33164411156423,0.008368543,14
a253145a-d2a6-11ee-b437-336917683bb8,0.012016157,-82.12964214237103,1705952386037457572,39.331648080583676,0.008317556,14
a253145a-d2a6-11ee-b437-336917683bb8,0.01198624,-82.12964485477066,1705952387039665869,39.33165017604456,0.008295349,14
a253145a-d2a6-11ee-b437-336917683bb8,0.011942722,-82.12964481361583,1705952388037585790,39.3316501235811,0.008226105,15
a253145a-d2a6-11ee-b437-336917683bb8,0.01192647,-82.12964483431931,1705952389039555848,39.331650118894835,0.0081982175,15
a253145a-d2a6-11ee-b437-336917683bb8,0.011905309,-82.1296448403641,1705952390040176836,39.33165009203078,0.008186304,15
a253145a-d2a6-11ee-b437-336917683bb8,0.011883755,-82.12964503534266,1705952391043533673,39.33165024276554,0.008163695,15
a253145a-d2a6-11ee-b437-336917683bb8,0.0118845375,-82.12964720667667,1705952392046446786,39.331651914873476,0.008189516,15
a253145a-d2a6-11ee-b437-336917683bb8,0.011984436,-82.12965438692484,1705952393036379827,39.331657315442875,0.0082613295,15
a253145a-d2a6-11ee-b437-336917683bb8,0.012016014,-82.12966098750925,1705952394037567167,39.33166216172903,0.008275578,15
a253145a-d2a6-11ee-b437-336917683bb8,0.011989119,-82.12966840871592,1705952395036367932,39.331667727563996,0.008259926,15
a253145a-d2a6-11ee-b437-336917683bb8,0.012045543,-82.12968704540607,1705952396038351311,39.33168158861522,0.008346676,15
a253145a-d2a6-11ee-b437-336917683bb8,0.012235931,-82.12972199788902,1705952397040196797,39.33170786949641,0.008421453,15
a253145a-d2a6-11ee-b437-336917683bb8,0.012227326,-82.1297735123221,1705952398039192908,39.33174673728763,0.008399712,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013227975,-82.12984446685157,1705952399039261429,39.33179915089391,0.008914617,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013032347,-82.12993086877465,1705952400039499716,39.331864434397446,0.0088428715,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013410418,-82.13002945204968,1705952401039659032,39.33193865877754,0.008875671,15
a253145a-d2a6-11ee-b437-336917683bb8,0.012986335,-82.13013685517252,1705952402046090702,39.332019237536684,0.0087459255,15
a253145a-d2a6-11ee-b437-336917683bb8,0.012560684,-82.13025146598623,1705952403038058575,39.33210483068051,0.008566639,15
a253145a-d2a6-11ee-b437-336917683bb8,0.012278358,-82.13037134458175,1705952404038206417,39.332193937517765,0.008418711,15
a253145a-d2a6-11ee-b437-336917683bb8,0.012151061,-82.13049445230484,1705952405039123552,39.332285844274004,0.008374077,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013744018,-82.13061962454503,1705952406071601419,39.33237995607441,0.009669922,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013596776,-82.13074679802585,1705952407054558292,39.33247500853438,0.009575049,15
a253145a-d2a6-11ee-b437-336917683bb8,0.013533754,-82.1308750314591,1705952408042361287,39.3325696264381,0.009552214,15
a253145a-d2a6-11ee-b437-336917683bb8,0.014461895,-82.13100281395549,1705952409040046365,39.33266416835269,0.009891502,14
a253145a-d2a6-11ee-b437-336917683bb8,0.015786177,-82.13112775193099,1705952410036717873,39.33275897385512,0.010457464,14
a253145a-d2a6-11ee-b437-336917683bb8,0.01558215,-82.13124711871859,1705952411036372945,39.332856648529464,0.0104514,13
a253145a-d2a6-11ee-b437-336917683bb8,0.015242285,-82.13135869434414,1705952412042561484,39.33295790085306,0.0105709145,15
a253145a-d2a6-11ee-b437-336917683bb8,0.016659884,-82.13146132153814,1705952413043528785,39.33306380905227,0.011788589,15
a253145a-d2a6-11ee-b437-336917683bb8,0.017914137,-82.13155443128002,1705952414039572926,39.33317510979395,0.013018222,13
a253145a-d2a6-11ee-b437-336917683bb8,0.019197835,-82.13163981092205,1705952415036370688,39.33329060451404,0.014162819,13
a253145a-d2a6-11ee-b437-336917683bb8,0.016359238,-82.1317194395235,1705952416038318518,39.33340889434833,0.011584295,13
a253145a-d2a6-11ee-b437-336917683bb8,0.014032711,-82.13179665078404,1705952417127458887,39.333529093000564,0.009952154,13
a253145a-d2a6-11ee-b437-336917683bb8,0.013984233,-82.13187355648465,1705952418039430092,39.33365019989437,0.009884651,13
a253145a-d2a6-11ee-b437-336917683bb8,0.013988676,-82.1319504604536,1705952419036459864,39.33377020974723,0.009929946,14
a253145a-d2a6-11ee-b437-336917683bb8,0.01606722,-82.13202983029757,1705952420042453236,39.33388796202255,0.011327695,14
a253145a-d2a6-11ee-b437-336917683bb8,0.015072954,-82.13211400587946,1705952421040052999,39.33400271256881,0.010173337,14
a253145a-d2a6-11ee-b437-336917683bb8,0.014541182,-82.13220419884381,1705952422043354392,39.3341147121623,0.009925147,14
a253145a-d2a6-11ee-b437-336917683bb8,0.013920739,-82.13229903536858,1705952423043897235,39.334224604216416,0.009854427,14
a253145a-d2a6-11ee-b437-336917683bb8,0.016099524,-82.13239715617223,1705952424043912792,39.334333438156456,0.011703261,14
a253145a-d2a6-11ee-b437-336917683bb8,0.014994172,-82.13249819366627,1705952425042606330,39.33444193049468,0.0102342665,13
a253145a-d2a6-11ee-b437-336917683bb8,0.015148958,-82.132599686,1705952426046615752,39.33455101733109,0.010279445,11
a253145a-d2a6-11ee-b437-336917683bb8,0.019168988,-82.13270278861621,1705952427039051370,39.33465860120985,0.013541556,12
a253145a-d2a6-11ee-b437-336917683bb8,0.020879272,-82.13280959246528,1705952428038701521,39.3347621856462,0.015332184,11
a253145a-d2a6-11ee-b437-336917683bb8,0.02284325,-82.13292173207458,1705952429042952599,39.33485972672686,0.016742537,11
a253145a-d2a6-11ee-b437-336917683bb8,0.02523626,-82.13304020798991,1705952430039721779,39.33494878364263,0.018230988,13
a253145a-d2a6-11ee-b437-336917683bb8,0.023334567,-82.13316654614555,1705952431038160669,39.33503033220407,0.01640046,13
a253145a-d2a6-11ee-b437-336917683bb8,0.020496542,-82.1333001735449,1705952432148273405,39.3351060198647,0.014532874,13
a253145a-d2a6-11ee-b437-336917683bb8,0.020168383,-82.13344185594741,1705952433039035201,39.335176422227235,0.014403004,12
a253145a-d2a6-11ee-b437-336917683bb8,0.020003347,-82.13358988942935,1705952434037599252,39.33524353543095,0.014663279,11
a253145a-d2a6-11ee-b437-336917683bb8,0.022547998,-82.13374115515707,1705952435047726447,39.335310164499674,0.016696975,12
a253145a-d2a6-11ee-b437-336917683bb8,0.019188995,-82.13389646492547,1705952436039939210,39.33537780686248,0.013823844,12
a253145a-d2a6-11ee-b437-336917683bb8,0.01918156,-82.13405593192525,1705952437105956643,39.335446319502424,0.01369196,12
a253145a-d2a6-11ee-b437-336917683bb8,0.018697208,-82.13421866133123,1705952438038692337,39.335515525325675,0.013189325,13
a253145a-d2a6-11ee-b437-336917683bb8,0.020743597,-82.13438457427966,1705952439036283725,39.335586404647735,0.014512903,13
a253145a-d2a6-11ee-b437-336917683bb8,0.02241189,-82.13455068335898,1705952440038235959,39.33566307112182,0.01562413,14
a253145a-d2a6-11ee-b437-336917683bb8,0.018084768,-82.13471181389257,1705952441037574272,39.33574876312086,0.012128111,13
a253145a-d2a6-11ee-b437-336917683bb8,0.017987307,-82.13486212546857,1705952442045585439,39.33584468357655,0.011935992,13
a253145a-d2a6-11ee-b437-336917683bb8,0.018122755,-82.13499896782099,1705952443046144407,39.33595039689142,0.012451594,12
a253145a-d2a6-11ee-b437-336917683bb8,0.018186953,-82.13512502500767,1705952444039525526,39.3360630987047,0.012405029,12
a253145a-d2a6-11ee-b437-336917683bb8,0.019790154,-82.13523828218115,1705952445039567871,39.33618376475191,0.013718791,13
