groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0096376585,-82.44090557557352,1696517789050435875,39.308044059067434,0.008995336,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009559471,-82.44109442331131,1696517790052801997,39.307933573464055,0.008858314,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009444777,-82.44128286903818,1696517791050349783,39.307823991354034,0.008813158,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009324319,-82.44147066449082,1696517792053687278,39.30771541883559,0.00877597,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0092991395,-82.44165646491732,1696517793047736908,39.30760668970381,0.008317863,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009304877,-82.44184064769661,1696517794048521156,39.30749728775916,0.008399281,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009314663,-82.44202652388852,1696517795048350012,39.3073900592829,0.00842407,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009317717,-82.442213471063,1696517796048746598,39.307284338053826,0.008426921,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009131981,-82.44239867806102,1696517797048779018,39.30717780471451,0.008315648,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009221688,-82.44258316228212,1696517798052825321,39.307071518684346,0.008295399,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009110838,-82.44276840473665,1696517799048751671,39.30696462386545,0.008293127,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009037346,-82.44295547061454,1696517800055931613,39.30685685501418,0.008765522,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0091948435,-82.44314164382821,1696517801046057583,39.3067488484008,0.008982063,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009077456,-82.44332481829342,1696517802054426387,39.30664102912311,0.008568327,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0106913475,-82.44350488646893,1696517803085365362,39.306534204182555,0.010704688,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01183983,-82.44368506867778,1696517804076197609,39.30642984689961,0.01456346,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013959139,-82.44387292943432,1696517805050273732,39.306332286275286,0.017874463,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014990481,-82.4440717484753,1696517806066019040,39.30624501564524,0.017730804,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014253161,-82.44427457271776,1696517807074977151,39.306162706919345,0.015818113,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014135116,-82.44447558607084,1696517808089438623,39.306081550783254,0.014907282,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014273819,-82.44467038030375,1696517809078841148,39.305997752654186,0.015331299,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014011361,-82.44485377618267,1696517810113914023,39.30590584051073,0.014871969,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014607298,-82.44502143837397,1696517811090506685,39.30580105996946,0.015577114,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.015006766,-82.44517243142059,1696517812114609940,39.305681942519946,0.017501472,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.015316966,-82.44531325593346,1696517813093946378,39.30555379008239,0.018940736,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0148338,-82.44544723843802,1696517814095193333,39.305419644545054,0.019228153,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013903985,-82.44557932982097,1696517815098815782,39.30528248930137,0.01887584,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013613039,-82.44571494369096,1696517816089749679,39.30514603115336,0.018856896,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014224846,-82.4458557551927,1696517817123668397,39.305011169117556,0.022168579,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013655095,-82.44600435374826,1696517818115952044,39.30487751174684,0.019466143,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014353999,-82.44615631565362,1696517819124349180,39.30474309865531,0.023716528,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.015933275,-82.44630980754232,1696517820118451692,39.304607834062196,0.025717294,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.016554782,-82.44646232095863,1696517821118926108,39.30447148148005,0.026762307,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.017181538,-82.44661046176535,1696517822117498560,39.3043322876139,0.027296878,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.016852908,-82.44675481852221,1696517823144185581,39.30419117083646,0.026624344,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013854201,-82.44689911595076,1696517824140122509,39.304049049236085,0.021252695,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012948542,-82.44704362945073,1696517825140806307,39.30390672114504,0.018791556,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011891579,-82.44718668861105,1696517826138910244,39.303765301209005,0.016923407,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0116841905,-82.4473258836268,1696517827154492505,39.303624148701296,0.016647024,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011640333,-82.44746154952007,1696517828138898020,39.3034833103946,0.016277146,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011590896,-82.44759574476603,1696517829170319852,39.30334445516836,0.016035233,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011659811,-82.44772562473109,1696517830148295875,39.303207165244885,0.010542582,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01239384,-82.44784334853478,1696517831142998582,39.30306945479942,0.010963546,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011876563,-82.44793851741811,1696517832158208300,39.30292918054247,0.0113089215,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011488956,-82.44800874292389,1696517833144348641,39.302785442894425,0.01086289,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011324604,-82.44806398089186,1696517834124768224,39.302637113966796,0.010319549,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011425503,-82.44811346304148,1696517835138578868,39.30248272118612,0.009960816,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011753549,-82.44816191825987,1696517836048990258,39.3023230021217,0.011661217,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012542617,-82.44821379109477,1696517837048389441,39.30216030637181,0.013621518,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012386061,-82.44827282970296,1696517838144164551,39.30199611513415,0.0136321625,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012003066,-82.44833708940837,1696517839060294034,39.30183059025377,0.013211241,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012167494,-82.44840090969124,1696517840056559577,39.301663555859385,0.012410017,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011898063,-82.44846231541763,1696517841057160760,39.30149381670644,0.011948192,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011572819,-82.44852751108355,1696517842064479443,39.301322310723904,0.011459018,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011050712,-82.44859810949757,1696517843054091599,39.30114905359943,0.010805949,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010653675,-82.44866807519347,1696517844056947335,39.300974054630494,0.010252403,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010568205,-82.44873582434744,1696517845055602267,39.30079869708297,0.010074507,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0105645,-82.4488068247368,1696517846057112008,39.30062570036457,0.010032867,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01066224,-82.44888071869242,1696517847054384699,39.30045439627789,0.0100382175,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010667442,-82.44895287909756,1696517848056512897,39.30028371535285,0.009567794,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010512836,-82.44902053608799,1696517849049730167,39.300113887429895,0.009552429,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010332773,-82.44908579183829,1696517850048355098,39.29994420025251,0.009476823,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010323258,-82.44914419621209,1696517851046242691,39.299772424597876,0.009428239,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010464834,-82.44918752245417,1696517852055385720,39.299597918356824,0.010239692,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010719914,-82.44921538467194,1696517853046992524,39.2994227378706,0.011022386,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012709394,-82.44923622143031,1696517854055172395,39.2992474368232,0.012748859,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0148253925,-82.44926056811049,1696517855050190555,39.299073292971514,0.014711451,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013306876,-82.44929423692541,1696517856052286546,39.298901631212736,0.012484315,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014054837,-82.44934086118224,1696517857055984949,39.29873384457798,0.013842505,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014107738,-82.44939911695853,1696517858056296171,39.298570525762884,0.01375022,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.016731275,-82.44946754318705,1696517859049807836,39.2984121533147,0.016353462,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.019130241,-82.44954282169452,1696517860050086081,39.2982564590974,0.018788656,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.02001783,-82.44962174420837,1696517861055218643,39.29809852721949,0.024567673,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.027073218,-82.4497068556781,1696517862055828936,39.29793436597017,0.04049208,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.025207978,-82.44979227169857,1696517863050370075,39.297766107174056,0.03419912,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.028486753,-82.44987652248483,1696517864048491257,39.29759916161431,0.037814114,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.030917823,-82.44996989378473,1696517865049025490,39.29743670819899,0.040247004,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.020059543,-82.45007575553112,1696517866050281202,39.29727910718614,0.030034985,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.016656643,-82.45018455452717,1696517867050140863,39.297122178811414,0.01670552,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.015844971,-82.45028892441992,1696517868054960194,39.29696318015379,0.015602472,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014505743,-82.45038966174887,1696517869047194424,39.2968018252025,0.0168849,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.018270161,-82.45048870025767,1696517870054565353,39.29663927511295,0.02257416,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014487233,-82.45057970965082,1696517871054097891,39.296474128040394,0.019609908,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01838596,-82.45065786215466,1696517872055397177,39.296304990093454,0.025016418,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.017015653,-82.45072805907697,1696517873049661484,39.29613403949121,0.021002322,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.015108378,-82.45079608598455,1696517874048201972,39.29596404333125,0.01778076,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01308124,-82.45086686147019,1696517875049706050,39.29579771436392,0.016026396,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012300846,-82.45094633202814,1696517876051244227,39.295638718403275,0.015625829,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009721544,-82.45103949224489,1696517877053994955,39.295488399313314,0.009708075,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011457797,-82.45114763113155,1696517878049201219,39.29534865932602,0.011728149,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01354834,-82.4512710259945,1696517879048266605,39.295222378583205,0.013709471,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013390936,-82.4514099594469,1696517880049510999,39.29511043588709,0.013922621,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013191538,-82.45155834883543,1696517881048505674,39.2950092775604,0.014232058,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012175951,-82.45171273947392,1696517882065885227,39.29491379294106,0.012417951,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011117907,-82.45187211991659,1696517883049242357,39.2948231081672,0.011343715,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010310937,-82.45203705782015,1696517884047843848,39.294737956313824,0.01036661,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009526717,-82.45220676081988,1696517885049005448,39.29465674957279,0.009439009,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009259136,-82.45237790468994,1696517886049243179,39.29457854806882,0.009208751,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009142571,-82.452545345132,1696517887049362000,39.29449763464576,0.009151507,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009507563,-82.45270225724492,1696517888049836855,39.29440748960578,0.010091624,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01077809,-82.45284377644427,1696517889054392634,39.29430387144577,0.0133846775,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011224353,-82.45296614069869,1696517890049430690,39.29418829988429,0.014009476,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010211222,-82.45306763974433,1696517891049893254,39.294062809308826,0.011935472,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010063495,-82.45315369729188,1696517892055252810,39.29392945818483,0.012344094,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010011742,-82.45323467669515,1696517893049853238,39.29379102685414,0.012702176,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010064853,-82.45331872979898,1696517894050135533,39.29364503863939,0.012102527,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009501112,-82.45340567991873,1696517895049096469,39.29349178859103,0.009531419,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009729917,-82.45349328425526,1696517896048560890,39.29333353505441,0.01015598,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009821277,-82.45358365452111,1696517897050159325,39.29317357039862,0.010267399,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009853623,-82.4536761161813,1696517898047002110,39.293011804440894,0.010101944,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009690979,-82.45377590350925,1696517899047110713,39.292849347623275,0.009471333,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009468111,-82.45388216289933,1696517900048158649,39.29268723644958,0.009106581,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010267333,-82.45399320753923,1696517901048890758,39.2925254857035,0.008833414,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010993012,-82.45410833558982,1696517902055834584,39.292365098661435,0.010811173,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01388797,-82.45422664791437,1696517903063159633,39.29220616425553,0.017892612,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014324645,-82.45434802742427,1696517904058213404,39.29204811321806,0.016822811,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014213591,-82.45446960587282,1696517905045757984,39.2918889954565,0.016155846,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013774543,-82.4545911288262,1696517906053892019,39.29172820369475,0.0156882,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.015677243,-82.45470928441742,1696517907055053087,39.29157016380015,0.021690492,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014431575,-82.45481776583588,1696517908048619848,39.291419395882485,0.020653153,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013921308,-82.45491404986323,1696517909051412833,39.291276427599456,0.017905263,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013649909,-82.45499951813507,1696517910055481008,39.29113973602259,0.016540095,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011967447,-82.45507176270294,1696517911049395998,39.29101064457257,0.013563403,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011392901,-82.45513544205379,1696517912058340806,39.29088951358015,0.012773423,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010560683,-82.4551925987192,1696517913048958527,39.290776570075266,0.01039755,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.011563776,-82.45524236522297,1696517914050409395,39.290672156659575,0.012129141,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014359723,-82.455285609615,1696517915064324658,39.290575736725344,0.015964018,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01572955,-82.4553225868397,1696517916055523462,39.290488249749764,0.018518815,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.015451607,-82.45535442036478,1696517917056050245,39.29041087016203,0.020768465,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014159287,-82.45538277717233,1696517918057363349,39.29033854569116,0.019849285,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013837682,-82.45541236708111,1696517919057317008,39.290264272907514,0.018961083,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012972568,-82.45544183058567,1696517920057132524,39.29018859008375,0.018564243,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.015979093,-82.45547089517136,1696517921050364419,39.290112373078244,0.023312612,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.015321885,-82.45549992573117,1696517922054823838,39.29003579990113,0.021095898,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01748151,-82.45552893104217,1696517923050048210,39.289958812754584,0.020611638,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.016076,-82.45555704553057,1696517924055151349,39.28988191343733,0.02012786,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013956687,-82.45558525671332,1696517925049822653,39.289804566835144,0.013199245,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014611569,-82.45561365939307,1696517926054720846,39.289726739263784,0.015471673,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.016083816,-82.45564190345165,1696517927056852569,39.2896489964222,0.016953696,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014948487,-82.45567009104572,1696517928056175794,39.28957132726713,0.016930373,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.015857402,-82.45569816537923,1696517929050303219,39.2894933978493,0.016774846,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.015244724,-82.45572603607953,1696517930056167563,39.28941514039157,0.015448664,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012827386,-82.45575391917428,1696517931054973670,39.289336564346485,0.011497084,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012643343,-82.45578164024624,1696517932055730067,39.289257336184505,0.011194368,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013277208,-82.45580880177377,1696517933049733363,39.28917760923565,0.012632026,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.018585127,-82.4558346457332,1696517934049859411,39.28909741831251,0.02162637,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01964576,-82.4558602639194,1696517935055702012,39.28901728024935,0.026294932,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.016849946,-82.45588608915924,1696517936057000931,39.28893735166969,0.020870335,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014399292,-82.45591193443083,1696517937054671309,39.28885774795719,0.019753553,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014071361,-82.4559391174444,1696517938050359302,39.28877893166946,0.019573355,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013979551,-82.45597021695495,1696517939053805185,39.28870246090776,0.019397214,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01660403,-82.45601198597122,1696517940055204644,39.28863051475252,0.021929746,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.015651612,-82.45606937955581,1696517941054964062,39.2885667282695,0.022225482,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0147862295,-82.45614308121662,1696517942061520953,39.288513795654836,0.021439636,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013676587,-82.4562280568863,1696517943056125653,39.28847419345881,0.023494698,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.020802062,-82.45632137472896,1696517944057327988,39.28844951490728,0.021991922,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.022849843,-82.4564198146875,1696517945053329632,39.28844102072153,0.018736344,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.032688104,-82.45652020285375,1696517946059146503,39.28844321232209,0.021519551,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.031139094,-82.45662226327876,1696517947058994161,39.28844845711787,0.019569356,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.031396,-82.45672822964198,1696517948055139788,39.28845452610226,0.019865412,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.027625581,-82.45683605068201,1696517949049734567,39.28846099380563,0.019790614,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.02607942,-82.45694360444655,1696517950054654322,39.288466877434416,0.018953364,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.022158308,-82.4570506344272,1696517951054239233,39.28847185156866,0.016563272,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.019162798,-82.45715806453379,1696517952057351311,39.2884765793507,0.015508583,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.024335137,-82.4572657832801,1696517953045848877,39.2884819188707,0.016410805,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.02324455,-82.45737417492148,1696517954048795670,39.28848774330316,0.016444089,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.045512527,-82.45748314934853,1696517955049940750,39.288493718635245,0.029308138,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.03339247,-82.45759149313791,1696517956049883008,39.28850040746816,0.023501089,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.027796015,-82.45769901827872,1696517957050087615,39.28850720601903,0.02043847,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.024706798,-82.45781203174418,1696517958125120318,39.288513880205066,0.017570626,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.03915241,-82.45793821105741,1696517959059797469,39.28852189835743,0.02789483,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.041446853,-82.45808783723534,1696517960063757476,39.288530541496506,0.027598208,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.016687548,-82.45826454895733,1696517961055019081,39.28854032800224,0.012594211,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.044501994,-82.45846272014641,1696517962055029816,39.288552016088566,0.013428505,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.06399738,-82.45866940654581,1696517963049346534,39.288567858528246,0.04760198,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.06868898,-82.45888394747442,1696517964050639040,39.28858355591591,0.055356745,7
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.08536539,-82.45910255139718,1696517965056060602,39.28859806698266,0.07619824,8
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.08677686,-82.45932609398285,1696517966054931559,39.28861071565954,0.07810226,10
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.087512426,-82.45955434965528,1696517967057179187,39.288621486794334,0.0789687,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.08874806,-82.45978559308774,1696517968053926895,39.2886308283453,0.0798036,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.089624606,-82.4600179434746,1696517969060129961,39.288641265663465,0.08042112,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.09164345,-82.46025306689269,1696517970049906742,39.28865049109313,0.081520185,9
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.092509545,-82.46049112131465,1696517971053627955,39.288661105784946,0.082158245,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014841789,-82.46073156447314,1696517972055457665,39.28866943631842,0.011744115,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0147699835,-82.46096877789584,1696517973047683598,39.28867830486198,0.011447911,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010702286,-82.46120378540675,1696517974049357221,39.28868957806734,0.009891164,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0120517695,-82.46143724146488,1696517975054179030,39.28870410707426,0.010484124,11
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01540636,-82.46167014846677,1696517976053349736,39.28871980033042,0.013053148,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01398034,-82.46190232275309,1696517977053189708,39.288734153852246,0.011973391,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012955302,-82.46213316589262,1696517978055679381,39.2887467909006,0.01053603,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012755475,-82.46236399543922,1696517979056126372,39.28875870919062,0.010254108,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012894098,-82.46259457634021,1696517980054766388,39.28877002475115,0.011697005,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012531726,-82.46282441515294,1696517981050299253,39.28878157291513,0.011483187,15
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.015238105,-82.46305321288061,1696517982056134362,39.28879511722196,0.013395473,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.01327479,-82.46328134238938,1696517983049923716,39.28880910175669,0.011507307,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012182801,-82.46350923344181,1696517984056535815,39.28882101109689,0.010438512,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010940336,-82.4637377645371,1696517985050796131,39.28883393402467,0.009169444,17
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010621707,-82.46396849755453,1696517986054528671,39.288846430585636,0.008945875,17
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.0099165905,-82.46420208900568,1696517987052146421,39.28885819131923,0.008790449,17
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009978678,-82.46443645432343,1696517988051229581,39.288870107148256,0.008798748,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009877274,-82.4646696977427,1696517989047068741,39.28888351954595,0.00890533,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.009912662,-82.46490140664073,1696517990049101979,39.28889634241922,0.008932083,16
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010683738,-82.46513383491592,1696517991055870622,39.28890884636154,0.009685791,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.010533191,-82.46536661593152,1696517992060326693,39.28892213139029,0.009487126,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013585131,-82.46559843595826,1696517993054918062,39.28893465885624,0.011611882,13
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.014296289,-82.46582578531914,1696517994049768568,39.28894639555052,0.012233077,12
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.013428799,-82.46604466645758,1696517995049817068,39.288956709795194,0.012250036,14
c2f54552-f06f-11ee-b9a9-fb353e7798cd,0.012124557,-82.46625321771754,1696517996048880961,39.28896545249761,0.011093703,14
