groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3125627,-82.44808734814724,1692720693045266516,39.30260351635613,1.314731,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3434174,-82.44814612614279,1692720694046007586,39.30241703989028,1.3404083,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7374425,-82.44821035879517,1692720695044819660,39.3022243841761,1.6354175,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7794874,-82.44827673800651,1692720696041082563,39.30204335965673,3.0935595,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8165045,-82.44835081252772,1692720697044787606,39.30186756078014,3.19697,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.555479,-82.44840968816398,1692720698044362212,39.301689765603804,1.7691857,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4210255,-82.4484696944872,1692720699041621485,39.30151770380396,1.4525932,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.374748,-82.44853804875505,1692720700044687578,39.30134102209195,1.4341754,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.347073,-82.44861026490773,1692720701047955438,39.30116104637404,1.4000921,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3296573,-82.44868204718622,1692720702050829193,39.30097921069767,1.3796211,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3088362,-82.44875279815089,1692720703050073240,39.300798126119375,1.3607107,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.254904,-82.44882679931398,1692720704041004666,39.30061710901626,1.3153217,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.2389524,-82.4489009137273,1692720705046523186,39.30043875444871,1.297655,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.2186022,-82.4489733346894,1692720706045129044,39.30026156466778,1.2807279,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.2057745,-82.4490440870815,1692720707049926160,39.300085683844394,1.2706543,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.197706,-82.44911271737621,1692720708044593068,39.29990598061955,1.2624364,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.195739,-82.44916810160309,1692720709046980110,39.29972159589362,1.2636836,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.1812112,-82.44920743761494,1692720710045151975,39.29953544256668,1.2452481,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.331492,-82.44923539555418,1692720711048521905,39.299348511306384,1.2486442,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3950455,-82.4492612821552,1692720712044056017,39.299164385683724,1.2826545,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4008996,-82.44929403071113,1692720713041127900,39.29898224208436,1.332907,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.383622,-82.44934017100616,1692720714049274760,39.29879897995854,1.3262223,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6538353,-82.44940472905222,1692720715049603489,39.29862851821433,1.657031,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8717234,-82.44946954491714,1692720716041237103,39.298456907709294,2.6974952,8
fa852f30-f210-11ee-bb10-fb353e7798cd,2.677031,-82.44954566384312,1692720721270685385,39.298291081868776,2.053959,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.6417067,-82.44962317063207,1692720721270760711,39.298134157727226,2.6202972,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.1753101,-82.44970414629859,1692720721270779358,39.29797335002791,2.6329322,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7935288,-82.44978922680019,1692720721270906453,39.29781174702224,1.9459585,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8472538,-82.44987804903474,1692720721270926967,39.29764039701304,2.587733,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8364305,-82.44997045786968,1692720722044662589,39.29747575492547,1.7381454,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7452526,-82.45008945091293,1692720723045257237,39.29731519961711,1.9184418,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.882816,-82.4502010580602,1692720724045753908,39.297147444267914,1.8907605,9
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8581018,-82.4503138960958,1692720725038936698,39.29698008612987,1.9268842,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.86136,-82.45041955771774,1692720726042615411,39.29681365107582,2.405789,9
fa852f30-f210-11ee-bb10-fb353e7798cd,2.828381,-82.45052404244568,1692720727046092214,39.29663754446398,2.4288554,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7696729,-82.45060789644091,1692720728043588839,39.29645830801357,2.615506,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7830486,-82.4506912719138,1692720729040110243,39.29627865711787,2.6036177,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.549418,-82.45075371095116,1692720730039830084,39.296093199786306,1.5053703,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.525469,-82.45083110682901,1692720731044831782,39.295910829504,1.462831,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.447722,-82.450920784423,1692720732044607787,39.29573433128757,1.3564944,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7124083,-82.45102037342974,1692720733046344979,39.29556685976942,1.6361258,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.626823,-82.45113815368933,1692720734045535199,39.29540496721145,1.5642614,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3883862,-82.4512717608419,1692720735049070055,39.29525818216024,1.3492101,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.522057,-82.45142590461755,1692720736041083742,39.29512490722125,1.5349374,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4888356,-82.451595169491,1692720737046172619,39.29500754006227,1.5164788,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4245653,-82.4517682812075,1692720738044278420,39.294911780542996,1.3948463,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.41365,-82.45195363995767,1692720739045228560,39.294807807139215,1.3849607,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3791258,-82.45215612043377,1692720740042641997,39.29470716593154,1.3605745,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3232563,-82.45235472774065,1692720741046015140,39.2946156677207,1.3033842,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5133312,-82.45253578279511,1692720742048934166,39.29452856552581,1.5221468,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5067053,-82.45269280271073,1692720743052220702,39.29444178779532,1.5167714,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4476097,-82.45283075317599,1692720744046647591,39.294334899309554,1.263662,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3784654,-82.45295120502152,1692720745047772961,39.2942292500648,1.2253509,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.275595,-82.45305106706132,1692720746045942239,39.29411338431357,1.2308586,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.2579336,-82.45314413003953,1692720747047884691,39.29397705847955,1.2242208,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.2096043,-82.45322870757558,1692720748052362952,39.29383375544617,1.2192717,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.31449,-82.45331337482575,1692720749039953754,39.293689029583504,1.2167878,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7208512,-82.4534044107472,1692720750042871829,39.293533628143024,1.570104,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7140603,-82.45348569213203,1692720751041459497,39.29338260885857,1.5762022,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6905823,-82.45357203347551,1692720752054290538,39.293232235681586,1.5776715,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4991221,-82.45365110061137,1692720753043821245,39.29308541541537,1.5429437,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5367744,-82.45373894541932,1692720754046513333,39.29293404406151,1.5393429,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3280997,-82.45383549686001,1692720755040687426,39.29278459157382,1.3353231,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.2692072,-82.4539421921776,1692720756044068740,39.29263061303017,1.2888643,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.286036,-82.45404773973979,1692720757045993797,39.29247988015395,1.2931869,13
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7888641,-82.4541571185745,1692720758046389316,39.29233419760272,1.7631582,10
fa852f30-f210-11ee-bb10-fb353e7798cd,3.32109,-82.4542748478708,1692720759040695598,39.29218183650473,2.900185,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.879727,-82.45438968433012,1692720760039831623,39.29203267797848,2.8227177,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.727354,-82.45449863071752,1692720761040645690,39.291880504589436,1.8117157,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.927978,-82.45461824803255,1692720762044696415,39.29171606994511,1.6787103,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.1207979,-82.45473513236259,1692720763046752910,39.291583954816964,2.9029694,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.0841281,-82.45484001225441,1692720764039902831,39.29143139126736,2.8938007,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.031228,-82.45493839108832,1692720765042733431,39.29128124907503,2.786396,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.587434,-82.45502271736179,1692720766040791257,39.2911266610506,1.5261004,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8516824,-82.45511214954988,1692720767045832799,39.290964217726035,1.8109266,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6122785,-82.45518632551065,1692720768041164630,39.290808514780416,1.444842,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8367262,-82.45526228161818,1692720769042124296,39.29064944325144,1.7767501,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.820889,-82.45534482377663,1692720770050446184,39.2904965832729,1.6677234,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.941346,-82.45541108666916,1692720771044949959,39.29033809754452,3.2653453,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.9243293,-82.4554689646283,1692720772053304778,39.29017663724514,3.193598,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8717766,-82.45551612221837,1692720773043024553,39.29003194364934,1.6106157,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.630554,-82.45557587000363,1692720774053860144,39.28987034614664,1.4767103,11
fa852f30-f210-11ee-bb10-fb353e7798cd,3.6937783,-82.45564301936727,1692720775042132142,39.28971519463328,1.9880353,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.2179968,-82.45570323082356,1692720776040873241,39.28955384362712,1.8646121,10
fa852f30-f210-11ee-bb10-fb353e7798cd,3.1589046,-82.45575598110715,1692720782068487027,39.289409944057844,1.8560503,9
fa852f30-f210-11ee-bb10-fb353e7798cd,2.980889,-82.4558047433451,1692720782068497383,39.28926071509458,1.7496654,10
fa852f30-f210-11ee-bb10-fb353e7798cd,4.1604815,-82.45584605750211,1692720782068506692,39.289108287337584,3.5999997,6
fa852f30-f210-11ee-bb10-fb353e7798cd,3.1157694,-82.45588781808296,1692720782068516363,39.28898111717747,2.420205,7
fa852f30-f210-11ee-bb10-fb353e7798cd,3.0854788,-82.45592554061668,1692720782068526443,39.288866242133345,2.4684675,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.0904486,-82.45596128899206,1692720782068535898,39.28876377788578,2.493547,7
fa852f30-f210-11ee-bb10-fb353e7798cd,3.0947015,-82.45600917279002,1692720783043544486,39.288675186665536,2.5269358,7
fa852f30-f210-11ee-bb10-fb353e7798cd,3.094753,-82.4560789406135,1692720784041689040,39.28859888115341,2.5502272,7
fa852f30-f210-11ee-bb10-fb353e7798cd,3.099715,-82.45617262148001,1692720785039522338,39.28852989544382,2.4948087,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.340413,-82.45628275348885,1692720786050191041,39.28847706514992,1.8311548,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.118027,-82.45642962857237,1692720787046158983,39.2884615020736,1.7281624,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.8149297,-82.45660516945229,1692720788044225581,39.288484273909766,2.7925293,7
fa852f30-f210-11ee-bb10-fb353e7798cd,3.5735736,-82.45678820263124,1692720789043664528,39.28848625343189,2.3634777,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.3808455,-82.45700424334306,1692720790045139014,39.28849438179053,2.0790293,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.29695,-82.45723174860758,1692720791039431585,39.28850206929929,1.8553303,9
fa852f30-f210-11ee-bb10-fb353e7798cd,16.641205,-82.457476964016,1692720792042755424,39.28851072134767,2.0280025,6
fa852f30-f210-11ee-bb10-fb353e7798cd,5.075095,-82.45773847731091,1692720793043210129,39.28855593991204,2.4354193,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.4072952,-82.45802636258234,1692720794040182441,39.28855431177555,1.9565688,10
fa852f30-f210-11ee-bb10-fb353e7798cd,3.579347,-82.45832024009083,1692720795040770596,39.28857062245382,3.29699,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.829821,-82.45856439741317,1692720796040595455,39.28856519563356,1.8871124,8
fa852f30-f210-11ee-bb10-fb353e7798cd,4.5300994,-82.45884724446066,1692720797036975272,39.28859393826158,1.746504,7
fa852f30-f210-11ee-bb10-fb353e7798cd,8.620788,-82.45910764832365,1692720798048881078,39.28862689732903,1.7376596,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.8777685,-82.45936644784642,1692720799046068005,39.288640424916835,1.6878353,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8599944,-82.45962271110271,1692720800043423162,39.28864922667961,1.4997209,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8257844,-82.45987024007152,1692720801062062787,39.28865716178775,1.4604119,10
fa852f30-f210-11ee-bb10-fb353e7798cd,4.7242236,-82.46010201485245,1692720802049411402,39.28863924375266,1.7055974,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.1700268,-82.46034232493258,1692720803040098566,39.28867389174933,1.5399003,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7190895,-82.4605850445487,1692720804040398740,39.28868858247972,1.4471503,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6731873,-82.46083137981879,1692720805042502624,39.288694606553484,1.4410523,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6216028,-82.46108448097509,1692720806044005309,39.28870956944584,1.410633,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6124732,-82.46133294360614,1692720807046085051,39.2887202102043,1.4083229,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.950094,-82.4615736256295,1692720808045571776,39.288736751267294,1.5701307,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.893935,-82.46181986086594,1692720809044185126,39.2887507029722,1.5530347,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6002812,-82.46207088655825,1692720810049425947,39.28876147353036,1.419276,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3856056,-82.46231775403223,1692720811045555926,39.28877921183018,1.300857,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4674027,-82.46256234367927,1692720812042282459,39.28879629774811,1.3851324,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4405003,-82.46280836120152,1692720813043986169,39.28881068833343,1.3710761,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4091651,-82.46304997896907,1692720814046507793,39.288824482305856,1.3486235,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3924112,-82.4632903373387,1692720815041262338,39.28883993932575,1.337409,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3874521,-82.46353261009143,1692720816043975959,39.288853688166746,1.3416616,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.372462,-82.46377318637128,1692720817051779952,39.28886803080627,1.328938,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3237379,-82.46401347809575,1692720818057478598,39.28887833480474,1.2882656,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.2963524,-82.46425091389786,1692720819041507601,39.28888745835562,1.2651004,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.301548,-82.46448817876465,1692720820047119463,39.288896688926044,1.2700673,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.277215,-82.4647242030452,1692720821045226201,39.28890520713019,1.249079,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.2653983,-82.46495415312974,1692720822046427185,39.28891842735845,1.2385584,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4005294,-82.4651804870794,1692720823044025035,39.28893285730757,1.3458252,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.9392061,-82.46540565479808,1692720824041135177,39.28894701926475,1.6218147,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6886227,-82.46562752574256,1692720825045391218,39.28896530546028,1.5377162,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.6741128,-82.46584834975955,1692720826064219459,39.288975107743404,1.5376598,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4512956,-82.46606826554347,1692720827048813198,39.28897854110997,1.3831768,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4345741,-82.46627641477984,1692720828041507360,39.28898774463415,1.3698281,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4151576,-82.46647190546447,1692720829041189954,39.28899453022364,1.3602315,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4015868,-82.46665499326022,1692720830038880457,39.2889984586557,1.3457998,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3941734,-82.46682398834882,1692720831043049180,39.28900174048344,1.3425179,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3840442,-82.46697393923789,1692720832045863783,39.28900621012571,1.3337764,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3775632,-82.46710830177325,1692720833044590093,39.289008392707984,1.3304008,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.368661,-82.46721781924897,1692720834047134737,39.28901048165381,1.3215921,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3808713,-82.46730464367853,1692720835040983658,39.28901455527705,1.3261889,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.459443,-82.46736594405674,1692720836040078838,39.28901578613208,1.3231361,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.453392,-82.46740881439901,1692720842098047385,39.289020921251755,1.3276664,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4098697,-82.46742505732794,1692720842098075063,39.28902791066485,1.3262932,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3665895,-82.46743372447251,1692720842098090688,39.28902985565748,1.3130605,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.364036,-82.46744518280161,1692720842098179288,39.28903246944098,1.3106934,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3748407,-82.46746927241938,1692720842098189589,39.28904376339955,1.3070037,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3145795,-82.46749949049527,1692720842098203017,39.289066192197005,1.2823747,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.3680298,-82.46752595630804,1692720843044291241,39.28910399940837,1.3014493,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.397199,-82.46753575183595,1692720844040697506,39.289165249561854,1.3106234,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.79283,-82.46753124871317,1692720845046097693,39.28924773915244,1.662232,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.759526,-82.46752583334688,1692720846047053652,39.28936034075282,1.6219989,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.74614,-82.46752194876093,1692720847043510774,39.2894989770638,1.5977335,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.734664,-82.46750764592785,1692720848043195523,39.28965699305871,1.5950066,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7365932,-82.46749572490309,1692720849041191731,39.28983720400256,1.5943476,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.725648,-82.46748256397491,1692720850042462532,39.29003839702686,1.6026293,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4088445,-82.46746285434482,1692720851046423532,39.29026054558875,1.3113339,12
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7167153,-82.46745067013657,1692720852048956707,39.29048184928077,1.5759317,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.7462149,-82.46743009416384,1692720853044951438,39.290714120263054,1.5730016,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4394648,-82.46740493964458,1692720854039903532,39.2909411373818,1.304947,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4236305,-82.46738301739485,1692720855043709316,39.29116422171571,1.2895038,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4200873,-82.46736389348857,1692720856042272639,39.2913887333233,1.2862992,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4254677,-82.46734674614534,1692720857040652070,39.291615698077386,1.301268,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.4414034,-82.46733000817488,1692720858043628564,39.29184783409138,1.3722379,11
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5329094,-82.46731205010386,1692720859041481620,39.29207048036874,1.4394054,11
fa852f30-f210-11ee-bb10-fb353e7798cd,3.8903582,-82.46729291808303,1692720860037829573,39.29230271950158,2.665764,7
fa852f30-f210-11ee-bb10-fb353e7798cd,3.2673547,-82.46727824403932,1692720861050287732,39.292529512629606,2.0811558,7
fa852f30-f210-11ee-bb10-fb353e7798cd,3.4727087,-82.46726806466191,1692720862045004861,39.2927622631746,2.366647,6
fa852f30-f210-11ee-bb10-fb353e7798cd,3.4771945,-82.46724968892016,1692720863039044232,39.292986199896504,2.3769352,6
fa852f30-f210-11ee-bb10-fb353e7798cd,5.6165257,-82.46723572802955,1692720864037996974,39.29324567526289,3.6548638,5
fa852f30-f210-11ee-bb10-fb353e7798cd,4.5037785,-82.46723276274095,1692720865037522047,39.29345805268237,3.1044183,6
fa852f30-f210-11ee-bb10-fb353e7798cd,4.572274,-82.46721321950334,1692720866039269507,39.29368553781436,3.199726,6
fa852f30-f210-11ee-bb10-fb353e7798cd,3.752772,-82.46717931265245,1692720867040857665,39.29390135688176,2.6085064,6
fa852f30-f210-11ee-bb10-fb353e7798cd,4.700998,-82.46717498097681,1692720868039238664,39.294147476071394,3.3797188,5
fa852f30-f210-11ee-bb10-fb353e7798cd,4.7601047,-82.46716056472141,1692720869040020952,39.29437450481972,3.4606817,5
fa852f30-f210-11ee-bb10-fb353e7798cd,4.8276253,-82.46714613010609,1692720870044389101,39.29460154366208,3.5500093,5
fa852f30-f210-11ee-bb10-fb353e7798cd,4.9052505,-82.46713042946436,1692720871041212781,39.29483061841524,3.6566927,5
fa852f30-f210-11ee-bb10-fb353e7798cd,4.988436,-82.46711345779191,1692720872041946080,39.29506152773087,3.7654269,5
fa852f30-f210-11ee-bb10-fb353e7798cd,5.0384336,-82.46709211728272,1692720873047450419,39.295294690830104,3.850042,6
fa852f30-f210-11ee-bb10-fb353e7798cd,3.6480663,-82.46705537970763,1692720874042492047,39.29549958982263,2.7623217,6
fa852f30-f210-11ee-bb10-fb353e7798cd,3.6803684,-82.46703634788933,1692720875042234286,39.295722217463755,2.7924154,6
fa852f30-f210-11ee-bb10-fb353e7798cd,3.7361963,-82.46701853095749,1692720876069527712,39.2959497691136,2.8533242,7
fa852f30-f210-11ee-bb10-fb353e7798cd,3.6693606,-82.46699989719903,1692720877040387771,39.29618021524233,2.794969,6
fa852f30-f210-11ee-bb10-fb353e7798cd,3.6735365,-82.46698416363905,1692720878041026563,39.29641468529202,2.7815437,6
fa852f30-f210-11ee-bb10-fb353e7798cd,5.333206,-82.4669908308682,1692720879041318005,39.29666745121654,4.0742464,6
fa852f30-f210-11ee-bb10-fb353e7798cd,5.4311986,-82.46697574285223,1692720880041086726,39.296896456377844,4.189868,5
fa852f30-f210-11ee-bb10-fb353e7798cd,5.514238,-82.46696091866437,1692720881037719450,39.29712531966415,4.280625,5
fa852f30-f210-11ee-bb10-fb353e7798cd,5.583643,-82.46694435859159,1692720882049496906,39.29735352671075,4.339043,6
fa852f30-f210-11ee-bb10-fb353e7798cd,5.1907125,-82.4669112979932,1692720883041565230,39.29757065534096,3.7010865,9
fa852f30-f210-11ee-bb10-fb353e7798cd,4.296422,-82.46690578731832,1692720884049199487,39.29779828709506,4.4796004,7
fa852f30-f210-11ee-bb10-fb353e7798cd,3.0676532,-82.46685338645622,1692720885045086020,39.2980051060954,2.5248497,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.0639212,-82.46683587343423,1692720886041155416,39.298230718852004,1.8660204,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.0036685,-82.46681849454343,1692720887049247692,39.2984535408806,1.7372733,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5746922,-82.46680088734495,1692720888046502406,39.2986804315003,1.3997593,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5317137,-82.46677935166166,1692720889043377183,39.29890859289312,1.3667824,10
fa852f30-f210-11ee-bb10-fb353e7798cd,2.5228484,-82.4667614897228,1692720890046143727,39.29913598084064,1.3631989,10
fa852f30-f210-11ee-bb10-fb353e7798cd,3.7936666,-82.4667491169832,1692720891044843940,39.29937044121148,2.6634758,8
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8096218,-82.46674283785009,1692720892044810167,39.29960336653272,2.3734283,8
fa852f30-f210-11ee-bb10-fb353e7798cd,2.8503914,-82.46672651437466,1692720893037876786,39.29982895842788,2.3279138,9
fa852f30-f210-11ee-bb10-fb353e7798cd,2.9645064,-82.46670405443919,1692720894039822255,39.30005355085574,2.6372778,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.9039707,-82.466681380494,1692720895052391325,39.300285314244185,1.9325274,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.6042635,-82.46666736688972,1692720896041351196,39.30050893652491,1.8225623,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.5799985,-82.46664646901851,1692720902274289454,39.30073459556842,1.6956921,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.9282446,-82.46662190551352,1692720902274302786,39.30096013973232,2.6424756,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.6270194,-82.46661007907622,1692720902274314274,39.301186078104664,1.7235253,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.6396646,-82.46659086879436,1692720902274325592,39.301414948038556,1.7245722,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.1458237,-82.46657548835059,1692720902274335311,39.30164324564057,1.6385095,10
fa852f30-f210-11ee-bb10-fb353e7798cd,3.1524677,-82.4665585068415,1692720902274342982,39.301866965538984,3.3472288,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.6236467,-82.46653529218598,1692720903038065519,39.30209580690544,2.3567338,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.6515222,-82.46652441128927,1692720904043239467,39.30232493676844,2.6341012,10
fa852f30-f210-11ee-bb10-fb353e7798cd,3.923875,-82.46650945887157,1692720905042201478,39.30255067650686,3.2104073,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.878993,-82.46648728528629,1692720906040570777,39.302776531744705,1.9968765,9
fa852f30-f210-11ee-bb10-fb353e7798cd,3.9153452,-82.46647401637615,1692720907042200394,39.30300754298345,2.0090706,8
fa852f30-f210-11ee-bb10-fb353e7798cd,3.707541,-82.46644912460867,1692720908045698158,39.30323225670619,2.6979778,7
