groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
aa86a660-dc05-11ee-a158-97f8443fd730,1693508274545301399,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.8854644894599915')}]",106.58800174575299
aa86a660-dc05-11ee-a158-97f8443fd730,1693508274685804547,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.8854347467422485')}]",103.23535894509405
aa86a660-dc05-11ee-a158-97f8443fd730,1693508274846169240,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",100.08897730335593
aa86a660-dc05-11ee-a158-97f8443fd730,1693508275019764380,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9192924499511719')}]",100.41606914717704
aa86a660-dc05-11ee-a158-97f8443fd730,1693508275207268040,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.905945897102356')}]",100.43519087787718
aa86a660-dc05-11ee-a158-97f8443fd730,1693508275436125468,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.8975936770439148')}]",97.48941515292972
aa86a660-dc05-11ee-a158-97f8443fd730,1693508275593899437,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.919151246547699')}]",96.91882816702127
aa86a660-dc05-11ee-a158-97f8443fd730,1693508275806830071,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9953632354736328')}]",94.94240436051041
aa86a660-dc05-11ee-a158-97f8443fd730,1693508276005983109,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9932749271392822')}]",93.34525737352669
aa86a660-dc05-11ee-a158-97f8443fd730,1693508276117317551,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.8404977321624756')}]",92.28167454246432
aa86a660-dc05-11ee-a158-97f8443fd730,1693508276330652900,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9744259715080261')}]",91.09844921343029
aa86a660-dc05-11ee-a158-97f8443fd730,1693508276559251229,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.975371241569519')}]",89.37902870774269
aa86a660-dc05-11ee-a158-97f8443fd730,1693508276772346757,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9713492393493652')}]",87.4953369544819
aa86a660-dc05-11ee-a158-97f8443fd730,1693508276937564265,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.8818047046661377')}]",85.78628116101027
aa86a660-dc05-11ee-a158-97f8443fd730,1693508277131124820,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.8634523749351501')}]",84.25391635950655
aa86a660-dc05-11ee-a158-97f8443fd730,1693508277288326291,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.699171245098114')}]",82.44598510675132
aa86a660-dc05-11ee-a158-97f8443fd730,1693508277527353229,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.8444295525550842')}]",79.72830609511584
aa86a660-dc05-11ee-a158-97f8443fd730,1693508277785703591,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.5641756653785706')}]",77.89850449375808
aa86a660-dc05-11ee-a158-97f8443fd730,1693508277879329844,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.5286455750465393')}]",76.59034857712686
aa86a660-dc05-11ee-a158-97f8443fd730,1693508278049201935,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.5713196992874146')}]",75.07152612134814
aa86a660-dc05-11ee-a158-97f8443fd730,1693508278214742830,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.7665576338768005')}]",73.42650873214006
aa86a660-dc05-11ee-a158-97f8443fd730,1693508278440753999,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.8602800369262695')}]",71.57143155112863
aa86a660-dc05-11ee-a158-97f8443fd730,1693508278738569488,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9829339385032654')}]",69.74664151109755
aa86a660-dc05-11ee-a158-97f8443fd730,1693508278838126355,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9302951097488403')}]",68.00350871868432
aa86a660-dc05-11ee-a158-97f8443fd730,1693508279088184225,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9320003390312195')}]",66.6997328242287
aa86a660-dc05-11ee-a158-97f8443fd730,1693508279189030760,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9582359194755554')}]",66.22893627360463
aa86a660-dc05-11ee-a158-97f8443fd730,1693508279335118236,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.823796272277832')}]",64.93636540696025
aa86a660-dc05-11ee-a158-97f8443fd730,1693508279492164448,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9998196959495544')}]",63.817185239866376
aa86a660-dc05-11ee-a158-97f8443fd730,1693508279647957811,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9999474287033081')}]",62.00234238896519
aa86a660-dc05-11ee-a158-97f8443fd730,1693508279834935980,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9148823022842407')}]",59.698331954889
aa86a660-dc05-11ee-a158-97f8443fd730,1693508280048344713,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9811993837356567')}]",58.53090329281986
aa86a660-dc05-11ee-a158-97f8443fd730,1693508280220913995,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.5208547711372375')}]",57.48239141423255
aa86a660-dc05-11ee-a158-97f8443fd730,1693508280412963240,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999890923500061')}]",56.38902687653899
aa86a660-dc05-11ee-a158-97f8443fd730,1693508280574404801,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9997804760932922')}]",55.011409098282456
aa86a660-dc05-11ee-a158-97f8443fd730,1693508280798647795,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9999004602432251')}]",53.926905838772655
aa86a660-dc05-11ee-a158-97f8443fd730,1693508280960106555,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9999167919158936')}]",52.80167388636619
aa86a660-dc05-11ee-a158-97f8443fd730,1693508281178593766,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9998674392700195')}]",51.290158892050385
aa86a660-dc05-11ee-a158-97f8443fd730,1693508281327411107,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9998942613601685')}]",50.20873317588121
aa86a660-dc05-11ee-a158-97f8443fd730,1693508281511137816,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999976396560669')}]",48.90639329236001
aa86a660-dc05-11ee-a158-97f8443fd730,1693508281721364799,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9999517202377319')}]",47.835842948406935
aa86a660-dc05-11ee-a158-97f8443fd730,1693508281906835594,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9998106360435486')}]",46.726184542290866
aa86a660-dc05-11ee-a158-97f8443fd730,1693508282027094175,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9991500377655029')}]",45.77216566354036
aa86a660-dc05-11ee-a158-97f8443fd730,1693508282314158389,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9997989535331726')}]",44.48382655158639
aa86a660-dc05-11ee-a158-97f8443fd730,1693508282424431834,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999373733997345')}]",43.59053796902299
aa86a660-dc05-11ee-a158-97f8443fd730,1693508282884244210,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9989421963691711')}]",41.66358090005815
aa86a660-dc05-11ee-a158-97f8443fd730,1693508283029309438,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994869232177734')}]",41.01277553476393
aa86a660-dc05-11ee-a158-97f8443fd730,1693508283237739874,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9988879561424255')}]",40.100628537125885
aa86a660-dc05-11ee-a158-97f8443fd730,1693508283381258009,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9989871382713318')}]",39.43141422141343
aa86a660-dc05-11ee-a158-97f8443fd730,1693508283566760330,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9996812343597412')}]",38.80255100224167
aa86a660-dc05-11ee-a158-97f8443fd730,1693508283762068793,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9987818598747253')}]",37.97059761174023
aa86a660-dc05-11ee-a158-97f8443fd730,1693508283966900116,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9998075366020203')}]",37.27779036574066
aa86a660-dc05-11ee-a158-97f8443fd730,1693508284214051868,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9999265670776367')}]",36.80119938403368
aa86a660-dc05-11ee-a158-97f8443fd730,1693508284282435724,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9991395473480225')}]",36.558732675388455
aa86a660-dc05-11ee-a158-97f8443fd730,1693508284419539280,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999566376209259')}]",36.04145176708698
aa86a660-dc05-11ee-a158-97f8443fd730,1693508284675892684,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994612336158752')}]",35.59943473804742
aa86a660-dc05-11ee-a158-97f8443fd730,1693508284751227378,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9995569586753845')}]",35.44074082560837
aa86a660-dc05-11ee-a158-97f8443fd730,1693508284987413833,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992782473564148')}]",34.56938099488616
aa86a660-dc05-11ee-a158-97f8443fd730,1693508285183290082,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999388575553894')}]",34.32741442322731
aa86a660-dc05-11ee-a158-97f8443fd730,1693508285360450235,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.998619556427002')}]",33.93153565376997
aa86a660-dc05-11ee-a158-97f8443fd730,1693508285504349615,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9996036887168884')}]",33.62053036969155
aa86a660-dc05-11ee-a158-97f8443fd730,1693508285672792244,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993877410888672')}]",33.27280218992382
aa86a660-dc05-11ee-a158-97f8443fd730,1693508285855107871,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9995766282081604')}]",32.83036417234689
aa86a660-dc05-11ee-a158-97f8443fd730,1693508285995532991,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9987313151359558')}]",32.52690211683512
aa86a660-dc05-11ee-a158-97f8443fd730,1693508286207323043,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9996203184127808')}]",32.13131884858012
aa86a660-dc05-11ee-a158-97f8443fd730,1693508286362814257,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9997397065162659')}]",31.98136213887483
aa86a660-dc05-11ee-a158-97f8443fd730,1693508286527433792,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9998202919960022')}]",31.869413767009974
aa86a660-dc05-11ee-a158-97f8443fd730,1693508286765980732,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9997062087059021')}]",31.558064081706107
aa86a660-dc05-11ee-a158-97f8443fd730,1693508286931734496,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9999228715896606')}]",31.408711118623614
aa86a660-dc05-11ee-a158-97f8443fd730,1693508287122096252,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9987165927886963')}]",31.05103348940611
aa86a660-dc05-11ee-a158-97f8443fd730,1693508287343822521,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.742904268205166
aa86a660-dc05-11ee-a158-97f8443fd730,1693508287494742654,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9996416568756104')}]",30.529078925959766
aa86a660-dc05-11ee-a158-97f8443fd730,1693508287671953048,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992794394493103')}]",30.42979193199426
aa86a660-dc05-11ee-a158-97f8443fd730,1693508287848907133,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9995042085647583')}]",30.21772096119821
aa86a660-dc05-11ee-a158-97f8443fd730,1693508288003302751,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999669075012207')}]",30.10975029040128
aa86a660-dc05-11ee-a158-97f8443fd730,1693508288231386326,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993222951889038')}]",29.87413674313575
aa86a660-dc05-11ee-a158-97f8443fd730,1693508288418569157,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9997262358665466')}]",29.619961662217975
aa86a660-dc05-11ee-a158-97f8443fd730,1693508288627658071,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9991840720176697')}]",29.51323477830738
aa86a660-dc05-11ee-a158-97f8443fd730,1693508288888311295,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9865370988845825')}]",29.214734910055995
aa86a660-dc05-11ee-a158-97f8443fd730,1693508289149503738,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9955731630325317')}]",28.998350902460515
aa86a660-dc05-11ee-a158-97f8443fd730,1693508289277165179,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9976014494895935')}]",28.838078730739653
aa86a660-dc05-11ee-a158-97f8443fd730,1693508289448972066,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9988364577293396')}]",28.663830135948956
aa86a660-dc05-11ee-a158-97f8443fd730,1693508289669374502,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9985478520393372')}]",28.50321089476347
aa86a660-dc05-11ee-a158-97f8443fd730,1693508289845642746,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992852807044983')}]",28.31033392250538
aa86a660-dc05-11ee-a158-97f8443fd730,1693508290109013544,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9995036125183105')}]",28.16076385602355
aa86a660-dc05-11ee-a158-97f8443fd730,1693508290214235064,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9983999133110046')}]",28.038065504282713
aa86a660-dc05-11ee-a158-97f8443fd730,1693508290337083363,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9957159161567688')}]",27.958884526975453
aa86a660-dc05-11ee-a158-97f8443fd730,1693508290536348807,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9984283447265625')}]",27.808952134102583
aa86a660-dc05-11ee-a158-97f8443fd730,1693508290759968525,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9875374436378479')}]",27.723617548123002
aa86a660-dc05-11ee-a158-97f8443fd730,1693508290887585144,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998584985733032')}]",27.647719034925103
aa86a660-dc05-11ee-a158-97f8443fd730,1693508291069641065,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999477207660675')}]",27.568365156650543
aa86a660-dc05-11ee-a158-97f8443fd730,1693508291224539904,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999583959579468')}]",27.491407599300146
aa86a660-dc05-11ee-a158-97f8443fd730,1693508291479295014,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9995473027229309')}]",27.017322913743556
aa86a660-dc05-11ee-a158-97f8443fd730,1693508291578744180,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997335076332092')}]",26.851948749274015
aa86a660-dc05-11ee-a158-97f8443fd730,1693508291760627678,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9996970891952515')}]",26.705594543367624
aa86a660-dc05-11ee-a158-97f8443fd730,1693508291879261919,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9995315074920654')}]",26.50486233830452
aa86a660-dc05-11ee-a158-97f8443fd730,1693508292214531215,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9993589520454407')}]",26.277465887367725
aa86a660-dc05-11ee-a158-97f8443fd730,1693508292336399358,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999262094497681')}]",26.366266772150993
aa86a660-dc05-11ee-a158-97f8443fd730,1693508292478867014,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998829364776611')}]",26.706227958202362
aa86a660-dc05-11ee-a158-97f8443fd730,1693508292716333511,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999779462814331')}]",26.606966903433204
aa86a660-dc05-11ee-a158-97f8443fd730,1693508292792178311,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999879002571106')}]",26.564772352576256
aa86a660-dc05-11ee-a158-97f8443fd730,1693508293023427917,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999680519104004')}]",26.468072405084968
aa86a660-dc05-11ee-a158-97f8443fd730,1693508293191234168,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999897837638855')}]",26.467054651118815
aa86a660-dc05-11ee-a158-97f8443fd730,1693508293363325255,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999130964279175')}]",26.54307887889445
aa86a660-dc05-11ee-a158-97f8443fd730,1693508293594639515,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.99974125623703')}]",25.59880843013525
aa86a660-dc05-11ee-a158-97f8443fd730,1693508293839028877,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999976396560669')}]",25.897683854214847
aa86a660-dc05-11ee-a158-97f8443fd730,1693508294023524537,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998809099197388')}]",25.825327962636948
aa86a660-dc05-11ee-a158-97f8443fd730,1693508294196674259,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999136924743652')}]",25.802487487904727
aa86a660-dc05-11ee-a158-97f8443fd730,1693508294407269037,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999954342842102')}]",25.808895114809275
aa86a660-dc05-11ee-a158-97f8443fd730,1693508294586692782,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999407529830933')}]",25.772534041665494
aa86a660-dc05-11ee-a158-97f8443fd730,1693508294693836777,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999616146087646')}]",25.41187660675496
aa86a660-dc05-11ee-a158-97f8443fd730,1693508294875070026,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.999860405921936')}]",25.250789446756244
aa86a660-dc05-11ee-a158-97f8443fd730,1693508295097471299,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997736811637878')}]",25.172870440408587
aa86a660-dc05-11ee-a158-97f8443fd730,1693508295245134130,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.99982088804245')}]",25.055110909976065
aa86a660-dc05-11ee-a158-97f8443fd730,1693508295400159262,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997956156730652')}]",24.991297785192728
aa86a660-dc05-11ee-a158-97f8443fd730,1693508295566711352,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999099969863892')}]",24.86359274201095
aa86a660-dc05-11ee-a158-97f8443fd730,1693508295702129683,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998217225074768')}]",24.746818585321307
aa86a660-dc05-11ee-a158-97f8443fd730,1693508295926364336,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9995378255844116')}]",24.500410977751017
aa86a660-dc05-11ee-a158-97f8443fd730,1693508296136129369,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9996618032455444')}]",24.296219488605857
aa86a660-dc05-11ee-a158-97f8443fd730,1693508296365112933,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999033212661743')}]",24.193688212893903
aa86a660-dc05-11ee-a158-97f8443fd730,1693508296526094870,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9982750415802002')}]",24.010527565144002
aa86a660-dc05-11ee-a158-97f8443fd730,1693508296812222193,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998531341552734')}]",24.301730594597757
aa86a660-dc05-11ee-a158-97f8443fd730,1693508297016695469,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998980760574341')}]",24.564557789824903
aa86a660-dc05-11ee-a158-97f8443fd730,1693508297164003973,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9997522234916687')}]",24.23542206082493
aa86a660-dc05-11ee-a158-97f8443fd730,1693508297325099545,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998165965080261')}]",23.787301434203982
aa86a660-dc05-11ee-a158-97f8443fd730,1693508297525837056,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9999154806137085')}]",23.567285522818565
aa86a660-dc05-11ee-a158-97f8443fd730,1693508297671482559,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998493194580078')}]",23.47281503304839
aa86a660-dc05-11ee-a158-97f8443fd730,1693508297894379012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998962879180908')}]",22.82572904136032
aa86a660-dc05-11ee-a158-97f8443fd730,1693508298152765888,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'GREEN', 'confidence': Decimal('0.9998493194580078')}]",21.875156212598085
