groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013216262,-82.13817958349553,1684776949057169433,39.34521877940376,0.012579884,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.0133854635,-82.13819327804066,1684776950052755449,39.345041416758576,0.012973699,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.012504698,-82.1382069655703,1684776951055968313,39.344864647787084,0.012607295,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013917096,-82.13822094255397,1684776952058524781,39.34468862537983,0.013169874,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013776815,-82.13823395828254,1684776953059439510,39.34451394413832,0.013177063,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.015945312,-82.13824780657367,1684776954055205082,39.3443409117461,0.013562182,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.01621849,-82.13826192834645,1684776955060042059,39.34417000125187,0.014880405,10
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.019135768,-82.13826868554281,1684776956126388202,39.344001847500415,0.020207554,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013733484,-82.1382623704532,1684776957056029469,39.343837128863576,0.01534555,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013232722,-82.13823852427457,1684776958056930018,39.34367675927318,0.013640477,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.012962986,-82.13819756211645,1684776959050233340,39.343521301745454,0.012689262,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.012813136,-82.13813739869498,1684776960049538697,39.34337016083341,0.012578811,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.0131158745,-82.13805850386304,1684776961049333347,39.343221964382906,0.01255913,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.015831038,-82.13796686258627,1684776962142006004,39.34307489369875,0.014820026,10
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.014078682,-82.13786770206106,1684776963048965546,39.34292688305565,0.013801509,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.016789954,-82.13776611026498,1684776964141839115,39.34277603529727,0.01624166,10
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.017478164,-82.13766387009696,1684776965045509094,39.342622060608406,0.016403383,8
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.0317681,-82.13756025167612,1684776966048033395,39.34246654736599,0.019764597,8
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.028771205,-82.13745482348574,1684776967045875462,39.34231014423972,0.020055758,6
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.03187217,-82.1373498885142,1684776968059655307,39.342152133465106,0.022538882,8
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.033863742,-82.13724412014099,1684776969047981150,39.341993738733855,0.024547147,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.11103926,-82.13713844569176,1684776970055842711,39.34183596203116,0.08432433,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.11141964,-82.13703338461663,1684776971127901063,39.34167720819027,0.08468322,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.12228862,-82.13692712717038,1684776972059351195,39.341517873501104,0.093607895,9
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.09972559,-82.13682145147544,1684776973062880129,39.34136058133221,0.078427434,10
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.10055443,-82.1367159719357,1684776974085333755,39.341202799168784,0.07925432,8
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.026722735,-82.13660973722536,1684776975062075271,39.34104733889074,0.0230021,10
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.029119607,-82.13650311576542,1684776976059365184,39.34089250686139,0.025960274,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.027287945,-82.13639642753381,1684776977060034234,39.34073825604651,0.021214334,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.019898167,-82.13628923690243,1684776978050055981,39.34058488550301,0.020861335,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.021104071,-82.13618157732569,1684776979054762572,39.34043173474316,0.021595927,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.022209546,-82.13607396783037,1684776980058000867,39.340279073649484,0.022306915,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.022315595,-82.135969067772,1684776981061619291,39.340125992767724,0.02231815,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.021501621,-82.13586547027965,1684776982097370442,39.339974642852304,0.021102732,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.023310289,-82.13576956677572,1684776983049165771,39.339823731987764,0.021711893,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.023575436,-82.13568984929776,1684776984044738231,39.339671136398614,0.021730892,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.023898808,-82.13563016734537,1684776985062129285,39.33951687229679,0.02248605,9
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.028502552,-82.13559219294523,1684776986049199514,39.339361386837766,0.0289561,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.027532825,-82.13557363180851,1684776987060188285,39.33920407997032,0.031065399,10
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.04146554,-82.13556714710619,1684776988062819537,39.339043065335304,0.041764945,10
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.052556425,-82.13557112118401,1684776989082229103,39.338878956827735,0.047624335,9
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.06273762,-82.13557955865456,1684776990229522979,39.33871137561145,0.053142488,7
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.112611756,-82.13558759229427,1684776991058499279,39.33854024504584,0.08642599,9
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.120593965,-82.13559667336989,1684776992062654598,39.33836586237681,0.09234299,10
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.12507254,-82.13560626982843,1684776993049218031,39.33818962621799,0.095193565,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.12532637,-82.13561374808862,1684776994061280993,39.33801313243238,0.09560753,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.036478423,-82.13561960918584,1684776995132322460,39.337835632160186,0.026482092,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.03665569,-82.13562846806043,1684776996115312635,39.337660308745974,0.028120633,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.037813123,-82.13563617994126,1684776997115096762,39.337486996674954,0.03475399,10
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.04621193,-82.13564424105539,1684776998049278344,39.33731602141818,0.042288076,9
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.07054174,-82.13564607529649,1684776999078576867,39.33714940665623,0.04556841,10
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.07396326,-82.13563592500486,1684777000049132672,39.336987644323834,0.047846865,10
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.0747611,-82.13561057577938,1684777001049564945,39.33683193688509,0.04835268,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.07529623,-82.13556621910351,1684777002115879663,39.33668355855446,0.048781525,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.07572505,-82.13550703031953,1684777003152897015,39.33653983759355,0.049242534,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.07608649,-82.13543119861288,1684777004177759233,39.336399402192754,0.049686298,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.016526578,-82.135340084562,1684777005130073584,39.33626423218699,0.015154937,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.015827917,-82.13523332274048,1684777006135595038,39.33613398755679,0.01443124,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.015984166,-82.13511518201992,1684777007176668335,39.33601119381246,0.014640059,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.016898502,-82.13498840513536,1684777008186231631,39.335897397668035,0.015338673,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.019468099,-82.13484615166458,1684777009056405166,39.335793417727345,0.016557384,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.020340705,-82.13469329263593,1684777010055870536,39.3357010638031,0.016928576,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.017685583,-82.13453354894683,1684777011182729289,39.33561952812376,0.014015205,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.018841386,-82.13436950464931,1684777012183192158,39.33554694247852,0.014617673,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.015638437,-82.13420591506299,1684777013160281434,39.33547754686101,0.012652257,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.015470429,-82.13404376996407,1684777014207489213,39.33540919001238,0.012381407,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.016796561,-82.13388333651295,1684777015049753780,39.335341325866146,0.013475679,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.017826252,-82.1337268015972,1684777016179184198,39.335274521236414,0.0137953255,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.01781221,-82.13357220008592,1684777017180222847,39.33520678267544,0.014047404,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.018344538,-82.13341967391781,1684777018162541515,39.33513533905242,0.015242983,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.016699033,-82.13327259022614,1684777019168919725,39.33505928338771,0.015258964,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.017571893,-82.13313336632106,1684777020162081623,39.33497635318582,0.016161865,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.018961249,-82.13300201081114,1684777021060227626,39.33488674200235,0.01679172,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.017122658,-82.13287856017105,1684777022143477432,39.33479000322123,0.02167405,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.019409295,-82.13276432079567,1684777023157163216,39.33468647046043,0.024413202,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.0196852,-82.13265841101843,1684777024058169162,39.334577479313594,0.020296447,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.02133773,-82.13255675803876,1684777025048674586,39.334466120743954,0.022088703,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.017240616,-82.13245761582493,1684777026049144518,39.33435487202552,0.016388668,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.018139847,-82.13235991869256,1684777027164256182,39.33424478622126,0.015565102,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.016090637,-82.13226466721386,1684777028052092275,39.33413553891246,0.0149610555,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.015088004,-82.13217317767258,1684777029174407161,39.33402561155621,0.014312006,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.014345168,-82.13208589431484,1684777030048873678,39.33391344403121,0.013787224,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013678499,-82.132002989063,1684777031053971057,39.333798254203664,0.011052335,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.015209072,-82.13192438519778,1684777032213260757,39.333679660928105,0.012081542,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013795088,-82.1318498608413,1684777033051485547,39.33356010502517,0.011374996,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013498319,-82.13177635908401,1684777034058616005,39.333441026040155,0.011123724,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013093828,-82.13170160530308,1684777035058188397,39.333323310915716,0.0106996475,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013267378,-82.13162235573857,1684777036053903497,39.33321027251875,0.010684296,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013888639,-82.1315380015641,1684777037144809758,39.3331039602637,0.01150715,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.014139096,-82.13144782800778,1684777038048811496,39.33300406722378,0.012022666,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.014563659,-82.13135117448157,1684777039052095491,39.332908326880904,0.011810363,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.014775026,-82.13124789216764,1684777040049120318,39.33281719312544,0.0114428075,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.015030403,-82.13113924547177,1684777041046268992,39.332729077966796,0.011230349,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.016077617,-82.13102688655756,1684777042183277272,39.33264252743778,0.011693372,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.015943997,-82.13091221024054,1684777043054176157,39.3325565445666,0.01191548,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.017110802,-82.1307972672322,1684777044049906740,39.33247139927007,0.01287339,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.018061878,-82.13068225661765,1684777045053458173,39.33238681617351,0.013686408,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.016607646,-82.13056650117977,1684777046050091806,39.33230155852696,0.012986456,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.016262107,-82.13044895924354,1684777047215635200,39.332214945438885,0.0127529185,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.016286891,-82.13033004319735,1684777048169445535,39.33212742171101,0.012806043,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013451977,-82.13021055264701,1684777049063686420,39.33203913766731,0.010799246,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013321295,-82.13009117885268,1684777050051630800,39.331950356169784,0.0106620705,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.014178085,-82.12997243909528,1684777051049910878,39.33186193084759,0.010899596,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.014567133,-82.12985576701891,1684777052141353670,39.33177449408916,0.010719954,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.015176483,-82.12974166228379,1684777053051579386,39.331688498561356,0.010877601,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.015416835,-82.12962941720096,1684777054051671231,39.33160366465053,0.011055836,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.016149798,-82.12951640621183,1684777055050087274,39.331518366387186,0.011871478,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.01404259,-82.129403427347,1684777056047229472,39.33143300789078,0.010621669,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013522287,-82.12929138490261,1684777057187233185,39.3313484818194,0.010458173,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013732682,-82.12917943906074,1684777058049166324,39.33126422849401,0.010580733,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013688066,-82.12906796070897,1684777059049615577,39.331180498148406,0.010422868,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.015111261,-82.12895869444058,1684777060051972131,39.331098153486366,0.01039725,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.015299057,-82.12885160285936,1684777061047159297,39.33101803844892,0.0108862035,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.015001838,-82.12874768985051,1684777062174783521,39.3309401474981,0.01115068,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.01453962,-82.12864700315434,1684777063050280473,39.33086467526668,0.011645408,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.016967906,-82.12854974802923,1684777064051762736,39.33079145387753,0.012835592,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.018751344,-82.12845619136881,1684777065055281332,39.33072082420951,0.013884287,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.01518141,-82.12836637114296,1684777066052205683,39.33065300568841,0.012243855,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.014206832,-82.12827899510845,1684777067174689922,39.330590206351424,0.01192887,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.01403314,-82.12819645400492,1684777068052250633,39.330536100056584,0.010754035,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.0143866725,-82.12812332066994,1684777069054801270,39.33048985417722,0.010722719,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.015897904,-82.12806254887835,1684777070055650435,39.33045049417878,0.011685891,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013669662,-82.12801402910188,1684777071052641151,39.330417499323595,0.010264559,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013702798,-82.12797590354974,1684777072207550733,39.33039038906979,0.0101528885,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013596585,-82.12794812792927,1684777073053003129,39.33036996587323,0.009959239,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013453298,-82.12793083267226,1684777074053035263,39.33035676277744,0.009921169,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.014681293,-82.12792038446707,1684777075047605643,39.33034859029433,0.010845622,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.014165113,-82.12791320434384,1684777076048335536,39.330343003414626,0.01068194,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.012468115,-82.12790889683475,1684777077217120757,39.33033970760866,0.009632207,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013129077,-82.12790786692115,1684777078052654373,39.33033887263447,0.009851534,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.014679936,-82.12790785420054,1684777079053548077,39.33033883614068,0.010848775,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.015751496,-82.1279078429319,1684777080058508036,39.330338844840504,0.011622268,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.0135200685,-82.12790794021265,1684777081054082248,39.33033888786702,0.010219259,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013376168,-82.12790788798462,1684777082057884604,39.33033888645527,0.010085107,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.014695076,-82.12790784565485,1684777083051952825,39.33033883900153,0.01108767,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.012915003,-82.12790792107127,1684777084051684021,39.330338885210296,0.00994105,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.012893165,-82.12790790912283,1684777085058956493,39.33033888686676,0.009913402,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.012895057,-82.12790792652127,1684777086051877510,39.33033890691822,0.009913976,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013478451,-82.12790796185709,1684777087054244599,39.3303389072295,0.010015196,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013479755,-82.12790793015749,1684777088048173359,39.33033893048232,0.009991522,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013417846,-82.12790796895138,1684777089048456676,39.33033889749606,0.009942359,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.014665524,-82.12790798167465,1684777090048680987,39.33033890276948,0.010785058,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013295048,-82.1279079741408,1684777091049698975,39.330338861161884,0.010017282,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013034777,-82.12790796201864,1684777092054936391,39.33033890809758,0.009963088,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.012975605,-82.12790792814546,1684777093048128879,39.33033894317096,0.010025351,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.014350748,-82.12790793712351,1684777094048177097,39.33033893962278,0.010919943,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.015579595,-82.1279079222693,1684777095052616064,39.33033892740524,0.011754623,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013685735,-82.12790792986651,1684777096049914863,39.33033888162778,0.010292353,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013354239,-82.12790793850571,1684777097052219072,39.33033893006019,0.010155915,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013062549,-82.12790793759812,1684777098049098088,39.330338920434734,0.009997935,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.011682834,-82.1279079290252,1684777099049758941,39.330338916538885,0.008999038,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.012875437,-82.12790793842062,1684777100054179463,39.33033891019492,0.009877264,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.012811656,-82.12790794539077,1684777101049668290,39.33033889066819,0.009838633,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.011555722,-82.12790793047776,1684777102054060134,39.330338905240524,0.008920409,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.011523964,-82.1279079050056,1684777103049780549,39.330338885502755,0.008909736,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.011473239,-82.1279079025413,1684777104053370699,39.3303389064484,0.008893081,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.011397877,-82.12790775098209,1684777105048565947,39.33033875330391,0.008851552,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.011153318,-82.12789582017027,1684777107054533293,39.330329508718904,0.008767305,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.011075055,-82.12788791178015,1684777108052075667,39.330323433379746,0.008717597,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.010744569,-82.12788031303529,1684777109049159483,39.33031759211606,0.008641057,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.010645321,-82.12787327278538,1684777110048631762,39.33031226050065,0.00857921,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.010526462,-82.12786726893437,1684777111048292079,39.330307642057434,0.008475091,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.010411638,-82.12786242620314,1684777112061499679,39.33030392530527,0.008381111,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.010402687,-82.12785702669726,1684777113049362484,39.33029980936608,0.008352447,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.010385369,-82.12785048887821,1684777114049625730,39.33029481026547,0.008341842,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.010384627,-82.12784128689125,1684777115048307307,39.33028781360724,0.008311431,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.01073082,-82.127822481197,1684777116093655693,39.33027378071011,0.008768037,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.011503064,-82.12779109999788,1684777117051761272,39.33025168046015,0.0093669705,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.012211062,-82.12774594146285,1684777118051649833,39.330225726081466,0.010396256,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.014383766,-82.12768252777823,1684777119051585803,39.33020685380856,0.010416023,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.012676852,-82.12760594469604,1684777120048162833,39.3302027148879,0.00927755,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.011985771,-82.12752710312522,1684777121049304499,39.33021312380959,0.008985486,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.012071209,-82.12744601085119,1684777122059015380,39.330236403495654,0.008914135,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.01269845,-82.12736492548333,1684777123054494153,39.330272358242574,0.0094851265,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.01239315,-82.12728174766988,1684777124059005198,39.330314683919234,0.009012784,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.011816256,-82.1271936124972,1684777125057251317,39.33035975647759,0.008753378,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.012591174,-82.12710368575614,1684777126048268431,39.33040637689338,0.008561508,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.0118496865,-82.12701523873325,1684777127057813432,39.330451291280944,0.008507757,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.012173014,-82.1269284628372,1684777128050331274,39.33049310276126,0.008593055,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013219206,-82.12684213605291,1684777129050045939,39.33053204060857,0.008946994,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.012640437,-82.1267524184861,1684777130049955988,39.3305701346178,0.008885368,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.012592895,-82.1266629829887,1684777131059623421,39.33060625725921,0.009296333,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.012419308,-82.12657545051944,1684777132057493233,39.33063987393416,0.010240259,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.01493975,-82.12648957554326,1684777133057003667,39.33067136062303,0.012131154,12
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.017554788,-82.1264054255814,1684777134059030002,39.3307008960951,0.012400358,11
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.02177779,-82.12631750646787,1684777135049562314,39.330730952300605,0.013302954,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.019663958,-82.12621308449114,1684777136054306441,39.33076588106385,0.012589737,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.019521149,-82.12609272757753,1684777137051350771,39.33080227692113,0.012424521,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.016511163,-82.1259605735099,1684777138048264944,39.33083870659998,0.011199148,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.016025065,-82.12581799327248,1684777139050331609,39.330872655951815,0.011382334,15
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.015717296,-82.12566665813958,1684777140053759578,39.33090392074067,0.011393052,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.016956575,-82.12550929350932,1684777141050095975,39.33093262452211,0.012015299,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.018331818,-82.12534840022424,1684777142056000462,39.330957368466215,0.012156283,13
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.018421145,-82.12518517216374,1684777143049707015,39.330978575522394,0.010660996,14
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.017383058,-82.12501950009417,1684777144050300827,39.33099551103132,0.010534317,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.016073572,-82.12485216825708,1684777145352005172,39.33100932235178,0.010262589,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.016138881,-82.12468241788434,1684777146050119958,39.33102047626513,0.010208646,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013595236,-82.12450952893244,1684777147049192996,39.33102733775835,0.009552973,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.013541905,-82.12433410842408,1684777148052066658,39.33103167560449,0.009619666,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.011781369,-82.12415726172307,1684777149055963133,39.331034207294515,0.009343785,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.011636735,-82.12397987396189,1684777150049977677,39.33103477776942,0.009155253,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.011387983,-82.12380206186242,1684777151047585806,39.33103586194058,0.009005035,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.011416279,-82.12362382613738,1684777152053556344,39.33103743647873,0.0088861855,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.011612924,-82.12344529706182,1684777153046276987,39.331038181019,0.008942882,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.01167509,-82.12326602833491,1684777154050070331,39.33103890272864,0.008836031,17
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.011477082,-82.12308624250895,1684777155048948515,39.33103866512093,0.008967676,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.0117343785,-82.12290628723474,1684777156050215594,39.33103816471544,0.009647177,16
154fab12-a43f-11ee-88ec-eb6a8d5269b4,0.025008768,-82.12272703119798,1684777157058056409,39.33103910220217,0.011897889,12
